Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,15.302775104410578,15.302775104410578,15.223331830369967,15.301782608032227,1600.0
2025-02-20,15.521245302454169,15.592743873596191,15.29284516870005,15.592743873596191,1700.0
2025-02-21,15.690061354123973,15.690061354123973,14.66325569152832,14.66325569152832,800.0
2025-02-24,14.410030730371316,14.410030730371316,14.364351272583008,14.364351272583008,400.0
2025-02-25,12.96912642125807,13.253135681152344,12.96912642125807,13.253135681152344,300.0
2025-02-26,12.600708665874121,12.653339385986328,12.413023619943335,12.653339385986328,500.0
2025-02-27,12.561979184882096,12.561979184882096,12.129013061523438,12.129013061523438,200.0
2025-02-28,11.743713516574456,12.371315956115723,11.743713516574456,12.371315956115723,200.0
2025-03-03,13.316691953351643,13.316691953351643,12.359399795532227,12.359399795532227,300.0
2025-03-04,11.866849653962323,12.452744483947754,11.717893758593156,12.452744483947754,600.0
2025-03-05,13.067438186377943,13.128013610839844,13.067438186377943,13.128013610839844,600.0
2025-03-06,12.88968430258769,12.88968430258769,12.441823109486426,12.589786529541016,3100.0
2025-03-07,12.363371561498912,12.389190673828125,12.343511215804897,12.389190673828125,400.0
2025-03-10,11.568936793800814,11.568936793800814,10.408071235050862,10.718893051147461,7100.0
2025-03-11,11.062487056027349,11.308760643005371,11.00290412560457,11.308760643005371,3500.0
2025-03-12,11.509355985446652,11.509355985446652,11.001911883364006,11.41700267791748,2800.0
2025-03-13,11.41700267791748,11.41700267791748,11.41700267791748,11.41700267791748,0.0
2025-03-14,11.637458042936467,11.711935997009277,11.618590193553908,11.711935997009277,2600.0
2025-03-17,11.8271284270501,11.837059072961155,11.746692657470703,11.746692657470703,1000.0
2025-03-18,11.022765020908828,11.213428497314453,11.022765020908828,11.213428497314453,2800.0
