Date,Open,High,Low,Close,Volume
2025-01-21,1.190000057220459,1.2489999532699585,1.1699999570846558,1.2000000476837158,46300
2025-01-22,1.1799999475479126,1.2130000591278076,1.0729999542236328,1.1200000047683716,42900
2025-01-23,1.090000033378601,1.2599999904632568,1.090000033378601,1.2070000171661377,14400
2025-01-24,1.225000023841858,1.2350000143051147,1.1799999475479126,1.2200000286102295,20800
2025-01-27,1.2400000095367432,1.2400000095367432,0.9900000095367432,1.059999942779541,90700
2025-01-28,1.090000033378601,1.090000033378601,0.9100000262260437,0.9340000152587891,102900
2025-01-29,0.949999988079071,1.0499999523162842,0.9419999718666077,0.9800000190734863,43300
2025-01-30,0.9980000257492065,1.100000023841858,0.9419999718666077,1.0759999752044678,39800
2025-01-31,1.059999942779541,1.1200000047683716,0.9649999737739563,0.9900000095367432,52700
2025-02-03,0.9599999785423279,1.034999966621399,0.8700000047683716,1.0199999809265137,2133600
2025-02-04,1.3600000143051147,1.4700000286102295,1.159999966621399,1.2799999713897705,3598800
2025-02-05,1.2400000095367432,1.2599999904632568,1.1299999952316284,1.215000033378601,407200
2025-02-06,1.2200000286102295,1.2380000352859497,1.1699999570846558,1.1749999523162842,187500
2025-02-07,1.1699999570846558,1.350000023841858,1.1699999570846558,1.2999999523162842,281000
2025-02-10,1.2899999618530273,1.3300000429153442,1.1699999570846558,1.190000057220459,185300
2025-02-11,1.2000000476837158,1.2100000381469727,1.100000023841858,1.149999976158142,73500
2025-02-12,1.1200000047683716,1.25,1.100000023841858,1.149999976158142,108100
2025-02-13,1.1399999856948853,1.2200000286102295,1.1100000143051147,1.1979999542236328,96200
2025-02-14,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.1200000047683716,118500
2025-02-18,1.1200000047683716,1.190000057220459,1.100000023841858,1.190000057220459,49300
2025-02-19,1.1399999856948853,1.190000057220459,1.090000033378601,1.149999976158142,46700
2025-02-20,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.0920000076293945,35000
2025-02-21,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0800000429153442,34900
