Date,Open,High,Low,Close,Volume
2025-01-21,64.70160345715021,65.3419222875179,64.05143148657088,64.33711242675781,181000
2025-01-22,64.08099128897557,64.29770776471592,63.37171550438847,63.56873321533203,172800
2025-01-23,63.283056672109105,63.78546164040335,62.88901746496121,63.00722885131836,202000
2025-01-24,62.711696099308725,63.53918328779017,62.41616576582365,63.27320861816406,105700
2025-01-27,63.68694767811497,65.19415494655803,63.68694767811497,64.71145629882812,118100
2025-01-28,64.21891054929067,64.94788515951247,63.824867578774054,63.844566345214844,97300
2025-01-29,63.686950999925735,64.43563186098609,63.04663213911401,63.31260681152344,96400
2025-01-30,63.98247762247534,65.15475334465344,63.79531304389017,64.49473571777344,118200
2025-01-31,64.4060748026109,65.38133284064007,63.71650524458024,64.21891021728516,143900
2025-02-03,63.13529055867769,64.31741947129936,62.51467795267888,63.64754867553711,180800
2025-02-04,63.72635832830252,63.923376054492785,63.13529011824273,63.62784194946289,98600
2025-02-05,64.0317363086038,64.92818422448151,63.21409848734608,64.72130584716797,187800
2025-02-06,64.62279636258744,67.30227942783216,64.52428750313608,67.25302124023438,235400
2025-02-07,66.87868402822181,66.87868402822181,64.77056288685225,66.23836517333984,270600
2025-02-10,66.33687540392205,66.88853855214568,64.82966803965226,65.71626281738281,196800
2025-02-11,65.48969386675557,66.93778991699219,65.20401290676831,66.93778991699219,195600
2025-02-12,66.00194395432246,66.37628063227602,64.83952135718371,66.31717681884766,218600
2025-02-13,67.03630861106693,67.4500503540039,66.01179987921489,67.4500503540039,145600
2025-02-14,67.82438454710339,68.11991864730203,66.62255689605404,67.51900482177734,115000
2025-02-18,67.41063878844878,67.67661345012749,66.40583643619773,67.50914764404297,191200
2025-02-19,66.95750069975107,67.88350059673292,66.67181972055997,67.5682601928711,135500
2025-02-20,67.32198162229079,67.6963258293141,66.80973101760705,67.43034362792969,126600
2025-02-21,68.51396557346592,68.51396557346592,67.11511260275971,67.92289733886719,255800
2025-02-24,68.10021397330888,69.60742890101187,67.31213554708106,68.59276580810547,227400
