Date,Open,High,Low,Close,Volume
2025-01-21,86.89218679301676,87.90348759618428,86.74346519675159,87.27489471435547,204200
2025-01-22,87.28877161986195,87.28877161986195,86.60465684363828,86.6681137084961,96100
2025-01-23,86.44602639568416,87.31851479649848,86.11388579598278,86.81088256835938,199500
2025-01-24,86.63440373944935,86.85252774009781,86.34192272235013,86.60565185546875,57700
2025-01-27,85.74209640917569,87.07065897545071,85.74209640917569,86.44603729248047,116200
2025-01-28,86.28837495571453,86.64827649899614,85.95127975878307,86.28738403320312,39300
2025-01-29,86.27747267214946,86.75338025785354,85.76191305490663,86.21798706054688,82400
2025-01-30,87.16978397178048,87.655608287905,86.70875540984049,87.2193603515625,23600
2025-01-31,87.26894415335555,87.39287755979962,86.01970086269176,86.32308959960938,54400
2025-02-03,84.57214657623318,85.78173008308968,78.74231519256433,85.30384826660156,39000
2025-02-04,85.28600928475547,85.98301366429902,85.155139420516,85.95426177978516,48400
2025-02-05,86.24773495810678,86.80296176825588,85.84619192749473,86.62548828125,65900
2025-02-06,87.14996983303043,87.14996983303043,85.90071902238385,86.49559783935547,61900
2025-02-07,86.36764900781385,86.36764900781385,85.47500989137913,85.56427001953125,60600
2025-02-10,86.0205205888705,86.0205205888705,85.2459036396481,85.4393081665039,47700
2025-02-11,84.83032738124481,85.33615748529056,84.83032738124481,85.12787628173828,48300
2025-02-12,83.94760564287776,84.36416803550065,83.94760564287776,84.20250701904297,28900
2025-02-13,84.51790696890805,85.10804086527499,84.28185492375795,85.09613800048828,27700
2025-02-14,85.48494299016893,85.564282815842,84.96919250488281,84.96919250488281,37200
2025-02-18,85.20722472038464,85.45517961820863,84.9146321900453,85.39070892333984,36900
2025-02-19,84.74107334256053,85.20722978891608,84.74107334256053,85.05647277832031,35700
2025-02-20,84.60617548115543,84.60617548115543,83.77899834220814,84.14795684814453,33500
2025-02-21,84.50302155101333,84.50302155101333,82.02347270776785,82.07306671142578,199700
2025-02-24,82.57890277856939,82.5888155264333,81.82313520726922,82.15242004394531,37000
2025-02-25,82.45987564013757,82.45987564013757,81.55732379696269,82.0591812133789,50300
2025-02-26,82.41028896483847,82.86653265103867,81.74577163252133,81.82511901855469,42800
2025-02-27,82.0433286931393,82.15441201782272,81.0911826671454,81.1804428100586,56400
2025-02-28,81.03167624404102,81.95406897905671,80.70438145444297,81.78546142578125,36500
2025-03-03,82.29127461816601,82.29127461816601,79.7323781969169,80.25804138183594,70800
2025-03-04,79.30589891522874,80.04976365844348,78.24465218425506,78.84966278076172,571600
2025-03-05,78.97859652180985,79.92082973566096,78.47277394523044,79.82462310791016,53900
2025-03-06,78.8794127955565,79.50426399607632,78.37358267298882,78.82982635498047,67200
2025-03-07,78.49261298734086,79.49435303544472,77.76858882047145,79.1075439453125,92900
2025-03-10,78.19871335017099,78.81452458324877,77.04653768662898,77.57295989990234,70200
2025-03-11,77.64248990769258,78.18878141844601,76.81312557984671,77.5183334350586,71400
2025-03-12,78.19872022661568,78.19872022661568,76.80816614340671,77.1955337524414,41900
2025-03-13,77.27498186940436,77.56301818109002,75.81490072259173,76.0413589477539,38700
2025-03-14,76.75848808497139,77.79444885253906,76.2817315255107,77.79444885253906,51200
2025-03-17,78.10832706901712,79.05290593988788,78.10832706901712,78.84233856201172,27600
2025-03-18,78.36756186302077,78.576143813912,78.0894525951658,78.42715454101562,41700
2025-03-19,78.40729597729347,79.89717361003409,78.40729597729347,79.61906433105469,41900
2025-03-20,78.91384257915975,79.84750157896416,78.91384257915975,79.12739562988281,58300
2025-03-21,78.28810228952462,78.6883826217776,78.12024401759746,78.40729522705078,19200
2025-03-24,79.9368986159839,80.47722625732422,79.82962573699125,80.47722625732422,27600
2025-03-25,80.33419739050943,80.43352862607942,79.70845152712886,80.02529907226562,43000
2025-03-26,80.37392486333393,80.37392486333393,79.19196050628216,79.59918975830078,60000
2025-03-27,79.27141822074984,79.69355323755966,78.83439261211811,79.1224365234375,28900
2025-03-28,79.07277595990605,79.07277595990605,77.46370532490022,77.99012756347656,34100
2025-03-31,76.99487977562607,78.50661195139124,76.72869057436436,78.20863342285156,44100
2025-04-01,78.04972363034943,78.9635134134165,77.46370116261748,78.46788024902344,46200
2025-04-02,77.6524225215569,79.78791531073368,77.6524225215569,79.61906433105469,40900
2025-04-03,76.18239570054217,77.09619294388776,74.8812385121934,74.90110778808594,111100
2025-04-04,72.48352910661518,72.55703481980972,69.80076002272912,71.1664810180664,263400
2025-04-07,68.58403876990005,72.27892904382009,67.67024136869536,70.81885528564453,121600
2025-04-08,72.83515236975536,72.9046796888751,68.01788291612101,68.80950164794922,155300
2025-04-09,68.28605567167288,75.4473996553094,67.61064419973124,74.78887176513672,118300
2025-04-10,72.8278259447271,73.2757797142977,69.86135307799782,71.64322662353516,344800
2025-04-11,71.52377223381848,72.74819090906503,70.53627951018427,72.56900787353516,99300
2025-04-14,73.85314827342258,73.85314827342258,72.55904778847923,73.47486877441406,39700
2025-04-15,73.86309310944075,74.05720741142868,73.11052899566545,73.3852767944336,77700
2025-04-16,73.30564284067887,73.53460188569893,72.07127508839625,72.85270690917969,190400
2025-04-17,73.076688251097,73.88300804568458,72.96718709445503,73.345458984375,118400
2025-04-21,72.7481852811546,72.7481852811546,70.93146705692963,71.6979751586914,58900
2025-04-22,72.46945098941757,73.47485956557779,72.46945098941757,73.39422607421875,54600
2025-04-23,75.44588415918686,76.63048351608028,74.2214655068365,74.44046783447266,32100
2025-04-24,74.89738306504157,75.9485881568073,74.89738306504157,75.83709716796875,15400
2025-04-25,75.41602150044663,75.97347644670128,75.28660689167036,75.95257568359375,20700
2025-04-28,76.09293346248725,76.6205258298364,75.5295014512514,76.3019790649414,66600
2025-04-29,75.83411054015751,76.93708144776062,75.55538307500593,76.54088592529297,103500
2025-04-30,75.39610849598988,76.35174880719161,74.65947051345493,76.06307220458984,25300
2025-05-01,75.96351196992936,77.19788721742455,75.96351196992936,76.52793884277344,26200
2025-05-02,77.56621194527474,78.37353431655394,77.39698563222824,78.27298736572266,36300
2025-05-05,77.46666605596089,78.30285607233901,77.46666605596089,77.70059967041016,32000
2025-05-06,76.91914962478509,77.73542608341907,76.86938120831836,77.45570373535156,23800
2025-05-07,77.71552424813571,78.09379613077523,77.24765705962554,77.67570495605469,27800
2025-05-08,78.56816720887805,79.35504507636719,77.92074288177437,78.77733612060547,40800
2025-05-09,78.93670241440398,78.93670241440398,78.39883627468805,78.68769073486328,32700
2025-05-12,81.58618650825494,81.70570724532296,80.4407313162106,81.12799835205078,61900
2025-05-13,81.27741099530766,81.70073389185079,81.16087675090868,81.48657989501953,31000
2025-05-14,81.29733468535498,81.29733468535498,80.73954336384801,80.79034423828125,25300
2025-05-15,80.51045441113237,81.36705515794387,80.34112830051996,81.18377685546875,29400
2025-05-16,81.27740570029364,82.26348976304689,81.23358092405195,82.10611724853516,37800
2025-05-19,80.8590731711522,81.855119892847,80.8590731711522,81.7057113647461,27000
2025-05-20,81.65690707808464,81.98958631017977,81.54036523735617,81.71865844726562,136400
2025-05-21,80.8889453925583,81.15788223650694,79.59308624267578,79.59308624267578,29000
2025-05-22,79.32516196258432,79.83215242943311,79.02634490014908,79.6339340209961,20900
2025-05-23,78.32910842432159,79.97258692666092,78.32910842432159,79.47456359863281,33600
2025-05-27,80.74950559593798,81.5264208053959,80.1419165015192,81.44573974609375,24400
2025-05-28,81.45669901362484,81.45669901362484,80.55030045594705,80.60408782958984,51300
