Date,Open,High,Low,Close,Volume
2025-01-21,63.27834404586793,64.81786460099877,63.27834404586793,64.72904205322266,121600
2025-01-22,64.21587383360888,64.91655328411302,62.34081222546799,62.40989685058594,114100
2025-01-23,61.946064900653504,63.031624505107786,61.50197096624055,62.794776916503906,112600
2025-01-24,62.52832050820194,64.5415438329233,61.81777021368275,61.975669860839844,84000
2025-01-27,62.08422173226588,65.02510478410174,61.985535872223274,64.08757781982422,182900
2025-01-28,63.84086407750854,64.08758251029626,62.90333327999032,63.515193939208984,100400
2025-01-29,63.100704170945484,63.416507224146436,62.32107679487356,62.88359451293945,129000
2025-01-30,63.495450657431604,63.96915334938575,62.92306586530903,63.50532150268555,110400
2025-01-31,63.15991976558417,63.5546707699689,62.03488429709964,62.557926177978516,501600
2025-02-03,61.58092188202785,61.679607748575776,59.84402201963824,60.35719680786133,118300
2025-02-04,60.021656684502844,61.64999975606056,60.021656684502844,61.59078598022461,106600
2025-02-05,61.5907885113187,61.5907885113187,60.485491002661874,61.245384216308594,121600
2025-02-06,61.85724708207016,62.04475173970209,61.176305548394026,61.83750915527344,84800
2025-02-07,61.40328466776748,61.40328466776748,60.199297512831016,60.45588302612305,83100
2025-02-10,61.03813823763769,61.03813823763769,60.14995414606252,60.7420768737793,140000
2025-02-11,60.396670162792475,62.04474740666297,60.396670162792475,61.906585693359375,93400
2025-02-12,61.028268484256856,61.33420068013349,60.07099981056572,60.4361457824707,87100
2025-02-13,60.87037292072453,61.70921409850993,60.722340353056715,61.52170944213867,70200
2025-02-14,61.99540684667762,62.676348358843796,60.554572117652356,60.909847259521484,91800
2025-02-18,60.74207884550205,61.67960966534014,60.24864196817933,61.669742584228516,173300
2025-02-19,59.53809037766666,62.59739725187671,58.76832635435226,61.70920944213867,161500
2025-02-20,62.202648413256554,63.79151568043666,61.74868741252636,63.07109832763672,113300
2025-02-21,63.74217080656417,63.82112251223154,61.284857319347445,61.926326751708984,140600
2025-02-24,62.45923766241318,63.10070331157481,61.48223103850626,61.650001525878906,144600
2025-02-25,62.08422790956286,63.367163040888336,62.02501412887106,62.53818893432617,90900
2025-02-26,62.636877939455985,62.9033343029549,61.324334048660354,61.353939056396484,113100
2025-02-27,60.880237554497604,61.41315025913036,60.31771984337116,60.66312789916992,156100
2025-02-28,60.909849657550176,61.26512481340654,60.02166176790928,60.94932174682617,130500
2025-03-03,61.29192909446408,61.29192909446408,57.52821453211674,57.59772872924805,228200
2025-03-04,57.210435093351094,57.49842465035534,56.25709427179188,56.29681396484375,103900
2025-03-05,56.55500991363976,58.33259583404156,56.108130242555575,58.0048828125,104700
2025-03-06,57.80626946826687,59.20648991856166,57.27001386051835,59.156837463378906,116800
2025-03-07,58.78940619796918,59.34551977090428,58.20349812059856,58.41204071044922,96000
2025-03-10,58.223359248069364,59.56399449813153,57.16078078154849,57.52821350097656,132200
2025-03-11,58.382251694403344,58.99795050589966,57.40904912518668,58.60072326660156,121000
2025-03-12,58.49148711373137,58.848987069393445,56.72383013424434,56.8727912902832,103300
2025-03-13,56.67417840919863,58.13398411954323,56.29681292040922,56.44577407836914,103100
2025-03-14,56.882722628471214,58.13398578409097,56.5848040922607,57.289878845214844,98900
2025-03-17,56.991957835207316,58.65037713558524,56.703968287800436,58.074398040771484,208300
2025-03-18,57.79634192296875,58.660306786897905,57.69703322190588,58.30280303955078,172300
2025-03-19,58.21342539036296,58.64044332177354,57.31966983652462,58.223358154296875,140500
2025-03-20,57.87578543656933,58.82913003119173,57.32960083634417,58.47162628173828,119200
2025-03-21,57.80627272312241,57.83606722850128,56.286885537190095,57.50835418701172,390400
2025-03-24,57.87578514664955,58.64044509843017,57.35939126538576,57.8658561706543,128100
2025-03-25,57.76654686698595,58.26307900284069,56.723830139338894,56.763553619384766,136900
2025-03-26,57.12105664367751,58.024744968018425,56.46563438413619,56.97209548950195,113600
2025-03-27,57.05154280953499,57.07140454943336,55.81021247768366,56.81320571899414,96100
2025-03-28,56.91251387304959,56.91251387304959,54.50929640373274,54.94624710083008,79500
2025-03-31,54.767498025305365,55.05548379516256,53.933323856216255,54.658260345458984,115400
2025-04-01,54.13193202924323,54.64832590745986,53.29775788569938,53.814151763916016,99200
2025-04-02,53.49637352578633,54.24117176116539,53.04949382691095,54.17165756225586,72800
2025-04-03,52.394068504177525,52.394068504177525,49.20633315010786,49.5340461730957,147100
2025-04-04,47.736599277623256,48.560844442181,46.19735041284434,48.12389373779297,184800
2025-04-07,46.67401950193031,49.692935715062426,45.62137003875887,47.33937072753906,176300
2025-04-08,48.312577917759704,48.87862424469858,44.3701115807999,44.94608688354492,136500
2025-04-09,44.65810270514296,49.970995185556426,43.92323345760257,49.34536361694336,181800
2025-04-10,47.72667039718068,47.72667039718068,45.38303810319597,47.25,164200
2025-04-11,47.25992857536522,48.11396445033202,46.008669266901,47.73659896850586,133700
2025-04-14,48.163617625952604,48.233131822559756,46.72367366093084,47.63729476928711,112600
