Date,Open,High,Low,Close,Volume
2025-01-21,43.13999938964844,43.43000030517578,42.33000183105469,42.68000030517578,1301900
2025-01-22,42.70000076293945,43.380001068115234,42.290000915527344,42.36000061035156,1509400
2025-01-23,41.77000045776367,42.119998931884766,41.29999923706055,41.66999816894531,2117300
2025-01-24,41.0,42.279998779296875,41.0,41.66999816894531,1353500
2025-01-27,40.439998626708984,41.619998931884766,40.439998626708984,41.18000030517578,2676200
2025-01-28,41.02000045776367,41.66999816894531,40.45000076293945,41.20000076293945,2419700
2025-01-29,41.56999969482422,41.9900016784668,40.9900016784668,41.380001068115234,1543100
2025-01-30,41.9900016784668,42.0,40.97999954223633,41.5,1092000
2025-01-31,41.709999084472656,42.58000183105469,41.04999923706055,41.470001220703125,1502900
2025-02-03,40.709999084472656,42.130001068115234,40.439998626708984,41.400001525878906,2353500
2025-02-04,40.95000076293945,41.18000030517578,40.16999816894531,40.54999923706055,1628100
2025-02-05,40.2599983215332,41.084999084472656,39.38999938964844,40.58000183105469,1945000
2025-02-06,40.119998931884766,40.44499969482422,38.59000015258789,38.599998474121094,2676800
2025-02-07,38.70000076293945,38.70000076293945,37.77000045776367,38.45000076293945,3102900
2025-02-10,38.68000030517578,39.56999969482422,37.59000015258789,37.7400016784668,4229300
2025-02-11,36.5,40.56999969482422,36.27000045776367,40.099998474121094,6970200
2025-02-12,40.25,43.599998474121094,40.25,43.54999923706055,4953000
2025-02-13,43.54999923706055,44.79999923706055,42.40999984741211,42.81999969482422,3885400
2025-02-14,43.5,44.25299835205078,43.029998779296875,43.15999984741211,2212600
2025-02-18,43.39500045776367,46.099998474121094,43.39500045776367,46.0099983215332,3093200
2025-02-19,46.33000183105469,46.5,45.15999984741211,45.790000915527344,2206200
2025-02-20,46.22999954223633,47.689998626708984,44.31999969482422,44.54999923706055,3873800
2025-02-21,44.709999084472656,44.970001220703125,42.11000061035156,42.43000030517578,2381400
2025-02-24,42.59000015258789,43.0,41.41999816894531,41.52000045776367,2712800
2025-02-25,41.33000183105469,42.15999984741211,40.5099983215332,40.63999938964844,1552500
2025-02-26,40.86000061035156,40.9900016784668,40.15999984741211,40.61000061035156,2112600
2025-02-27,40.93000030517578,41.2599983215332,38.34000015258789,38.349998474121094,1950200
2025-02-28,38.54999923706055,39.5,37.941001892089844,38.77000045776367,1905000
2025-03-03,39.439998626708984,39.5,36.63999938964844,36.880001068115234,1627400
2025-03-04,37.0,38.630001068115234,36.7400016784668,37.56999969482422,2360200
2025-03-05,38.06999969482422,38.529998779296875,36.81999969482422,38.2400016784668,1819500
2025-03-06,37.29499816894531,38.540000915527344,37.150001525878906,38.38999938964844,1674100
2025-03-07,38.900001525878906,40.189998626708984,38.834999084472656,40.0,2293600
2025-03-10,39.810001373291016,41.81999969482422,39.255001068115234,39.744998931884766,3191700
2025-03-11,40.459999084472656,40.58000183105469,36.20000076293945,37.25,3611400
2025-03-12,37.619998931884766,38.29999923706055,36.75,36.86000061035156,1421900
2025-03-13,36.77000045776367,37.66899871826172,36.20000076293945,36.529998779296875,1537800
2025-03-14,36.95500183105469,38.02000045776367,36.91999816894531,37.72999954223633,1745000
2025-03-17,37.650001525878906,39.34000015258789,37.64400100708008,38.7400016784668,1828000
2025-03-18,38.41999816894531,38.75,37.91999816894531,38.68000030517578,2194600
