Date,Open,High,Low,Close,Volume
2025-01-21,36.977691409025994,37.38262859896855,36.9085560669085,37.32337188720703,140800
2025-01-22,37.81719787364743,37.86657972259597,37.72830903850263,37.77769088745117,21600
2025-01-23,37.9554700946122,38.31102544958837,37.84682776197018,38.16287612915039,21800
2025-01-24,38.39991517568218,38.48880401648028,38.30114770390996,38.4097900390625,13600
2025-01-27,37.738181601972336,37.79744207765616,37.42213326684533,37.52090072631836,14800
2025-01-28,37.51102289433779,37.590036863596644,37.43201269267237,37.58015823364258,7700
2025-01-29,37.7184275870711,37.78756292394691,37.62953875857458,37.7579345703125,5900
2025-01-30,38.09373756612042,38.34065056759519,38.09373756612042,38.11349105834961,17300
2025-01-31,38.301144773382994,38.40978710022301,37.876454096241225,38.01472854614258,67000
2025-02-03,37.38262674456535,37.846824390836005,37.333244898015856,37.738182067871094,37200
2025-02-04,37.945588320715814,38.32089713850197,37.945588320715814,38.301143646240234,9000
2025-02-05,38.4295406178262,38.725835475475805,38.4295406178262,38.656700134277344,57700
2025-02-06,38.47892320442082,38.62707251988476,38.449294848365476,38.52830505371094,8000
2025-02-07,38.58756772065869,38.58756772065869,38.261644482794885,38.4097900390625,36400
2025-02-10,38.429540560733855,38.58756473575178,38.429540560733855,38.46904754638672,6400
2025-02-11,38.627071042602815,38.79497007728667,38.577689195201295,38.78509521484375,32500
2025-02-12,38.6863274166637,38.98262603368796,38.607317215025745,38.943119049072266,12100
2025-02-13,39.00237925371075,39.288795471191406,39.00237925371075,39.288795471191406,6900
2025-02-14,39.456701551971335,39.565343884143765,39.33818435668945,39.33818435668945,9600
2025-02-18,39.83200678209224,39.980152320843125,39.7332393219983,39.90114212036133,54200
2025-02-19,39.565340369601785,39.664104062298,39.44681941725427,39.63447570800781,33000
2025-02-20,39.545589447021484,39.62459965279348,39.46657547365587,39.545589447021484,92600
2025-02-21,39.506080797726106,39.506080797726106,38.972747802734375,38.972747802734375,12100
2025-02-24,38.98262651853681,38.98262651853681,38.70608139038086,38.70608139038086,4900
2025-02-25,38.64682537537083,38.844356536865234,38.57769003398682,38.844356536865234,3400
2025-02-26,38.98262861278491,39.24929512519338,38.85423278808594,38.85423278808594,62700
2025-02-27,38.68632743682266,38.78509489841335,38.44929306419185,38.488800048828125,8000
2025-02-28,38.22213749408599,38.4097900390625,38.004852823780915,38.4097900390625,10800
2025-03-03,39.348058825673405,39.348058825673405,38.67645511314695,38.85423278808594,144500
2025-03-04,38.53818294473621,39.229540124314305,37.98509644755502,38.656700134277344,47000
2025-03-05,39.23941634569457,39.782624231460844,39.23941634569457,39.575218200683594,19800
2025-03-06,39.26904125552336,39.545586373214036,38.96287155151367,38.96287155151367,64900
2025-03-07,39.11101898792341,39.23941480710073,38.77521714610132,39.190032958984375,6000
2025-03-10,38.58756497488433,38.58756497488433,38.024603612419625,38.12336730957031,24700
2025-03-11,37.75793843468816,37.94559097290039,37.63942124042747,37.94559097290039,81000
2025-03-12,38.33077745499097,38.45916950895141,38.10361793537607,38.4196662902832,28700
2025-03-13,38.182629327871716,38.182629327871716,37.83695260631371,37.866580963134766,18800
2025-03-14,38.49867783131176,38.88386154174805,38.49867783131176,38.88386154174805,8500
2025-03-17,39.111019634356026,39.40731826313841,38.99250244339921,39.328304290771484,10400
2025-03-18,39.14065001210219,39.14065001210219,38.86410488874556,39.02212905883789,38900
2025-03-19,38.88386070205791,39.33818351483757,38.794971865600324,39.27892303466797,37300
2025-03-20,38.7258364709421,39.10114530966231,38.7258364709421,39.091270446777344,31000
2025-03-21,38.60731729729069,38.89373728497462,38.60731729729069,38.67645263671875,11600
2025-03-24,38.87474324048511,39.08294677734375,38.87474324048511,39.08294677734375,39300
2025-03-25,39.33080832996555,39.34072494506836,39.122604797772595,39.34072494506836,19700
2025-03-26,38.94414163294614,39.102773428071124,38.57730631585968,38.70619583129883,30900
2025-03-27,38.49799584533417,38.686369937446926,38.49799584533417,38.6566276550293,11000
2025-03-28,38.3988457505365,38.3988457505365,37.99235153198242,37.99235153198242,6500
2025-03-31,37.48671410544213,37.784148255748285,37.39748348214224,37.7544059753418,11100
