Date,Open,High,Low,Close,Volume
2025-01-21,24.250074185456885,24.556911330214223,24.23027775343598,24.30946159362793,1164300
2025-01-22,24.22038131421279,24.507423935898103,24.121402922630633,24.349056243896484,1492900
2025-01-23,24.27976904950813,24.63609538959634,24.160992344217608,24.53711700439453,1685600
2025-01-24,24.46782961303181,24.56680988661611,24.35895301119161,24.49752426147461,1298600
2025-01-27,24.61630295961798,25.378446785748526,24.50742446107425,25.319059371948242,1792700
2025-01-28,25.22007659121198,25.457628110765196,25.150790967328753,25.21017837524414,1243200
2025-01-29,25.130995059765006,25.4279358813211,24.883545319080778,25.05181121826172,1134200
2025-01-30,25.32895619699288,25.61599692116369,25.22007770443236,25.447731018066406,917400
2025-01-31,25.338854038686865,25.48732350677908,25.091404295902603,25.27946662902832,1780800
2025-02-03,24.596504208966888,25.22997493088134,24.566809560917772,24.883544921875,2192800
2025-02-04,25.358651253695324,25.804059671715933,24.79446423690905,25.328956604003906,2938300
2025-02-05,25.30915945108815,25.36854686089024,24.96272943277446,25.25967025756836,1832800
2025-02-06,25.52691661920532,25.566507596730805,25.00232247977759,25.200281143188477,1686300
2025-02-07,25.130996190909784,25.210180035977128,24.873648222467963,25.002323150634766,1968200
2025-02-10,25.032017676060757,25.04191400473967,24.715280409474087,24.754873275756836,1398300
2025-02-11,24.65589200533084,24.814259688302634,24.47772789001465,24.47772789001465,1585700
2025-02-12,24.250074637961426,24.27976928654688,23.774971587944354,23.883848190307617,1474500
2025-02-13,23.953136306369164,24.319360875346007,23.79476861904538,24.279769897460938,1439800
2025-02-14,24.250074721868174,24.556911873412744,24.14119623123648,24.43813705444336,2342200
2025-02-18,24.507788041550985,24.657045277743073,24.209277364936003,24.627193450927734,1986800
2025-02-19,24.36848465758372,24.796351376136734,24.34858343860807,24.428186416625977,1902100
2025-02-20,24.388385525915442,24.50778904228323,24.26898011166298,24.298831939697266,1314600
2025-02-21,24.49784102248439,24.617244542223364,23.821214751014455,23.851064682006836,1842500
2025-02-24,24.00032168179152,24.08987337173282,23.751562137360317,23.761510848999023,2142600
2025-02-25,23.94061669420687,24.189376224813838,23.691857163599902,23.970468521118164,1971500
2025-02-26,23.811262630623645,24.109773308916047,23.811262630623645,23.99036979675293,2029300
2025-02-27,24.000320845254343,24.42818565253952,23.960518408548015,24.14957618713379,1500500
2025-02-28,24.288881848161783,24.487890243530273,24.13962650057777,24.487890243530273,2550600
2025-03-03,24.42818647323897,24.856053192783573,24.249081195697123,24.448087692260742,1380000
2025-03-04,24.239129897050546,24.268979826849847,23.492851285913616,23.5028018951416,1533300
2025-03-05,23.393347412522854,23.731660539378044,23.254042677188835,23.62220573425293,1679400
2025-03-06,23.482900676685635,23.582404871080822,23.244091748867977,23.5028018951416,1857800
2025-03-07,23.48290114004699,23.771461221813745,23.224190988668532,23.671958923339844,2018600
2025-03-10,23.562504498925453,23.76151099697894,23.035133578208494,23.114736557006836,2507800
2025-03-11,23.184387763339945,23.26399073814557,22.51771213763611,22.696819305419922,2293700
2025-03-12,22.836127287765095,22.88587843825959,22.388359341775686,22.487863540649414,2507300
2025-03-13,22.567466407006542,22.985382521872765,22.35850740063107,22.448060989379883,2852900
2025-03-14,22.53761414494046,23.0251826199322,22.448060557912925,22.985382080078125,1978800
2025-03-17,22.74657300655592,22.9754313284837,22.189350268969136,22.93562889099121,4155000
2025-03-18,22.90577937471957,23.254043117534113,22.90577937471957,23.08488655090332,3134800
2025-03-19,23.23414055968082,23.393346507585242,23.005282246803795,23.293842315673828,3950900
2025-03-20,23.164489006982244,23.731660453515456,23.164489006982244,23.59235382080078,2816200
2025-03-21,23.433147430419922,23.652057035796712,23.184387895498755,23.433147430419922,23038300
2025-03-24,23.642105931170555,23.990369652338323,23.44309754825052,23.940616607666016,2629600
2025-03-25,24.060022659451388,24.308782195801573,24.010269613450564,24.169477462768555,1755900
2025-03-26,24.348582065741283,24.756547542315978,24.249079772242748,24.61724281311035,2003900
2025-03-27,24.766498402399638,24.8859038128472,24.56749191549985,24.706796646118164,2262600
2025-03-28,24.756548524182758,24.856052719512313,24.23913012466148,24.2789306640625,1718400
2025-03-31,24.139625085070247,24.80630070321181,24.069972720140985,24.657045364379883,2828900
2025-04-01,24.637145206474717,25.134664289243872,24.617243987671625,25.04511070251465,2055500
2025-04-02,24.82620213501292,25.443124713601648,24.82620213501292,25.4232234954834,2259900
2025-04-03,24.65704600410126,25.065011493172577,23.980419759431378,24.19932746887207,2255200
2025-04-04,23.403298292687506,23.482901270640127,22.66697027215457,23.025182723999023,3169300
2025-04-07,22.278904318802702,23.70180922471347,22.040095382535014,22.408260345458984,2635500
2025-04-08,23.244092316521744,23.34359461546227,22.010245210389215,22.318706512451172,2322900
2025-04-09,22.2092518495906,23.890866903354777,21.831138176674397,23.771461486816406,2638900
2025-04-10,23.542603222195947,23.60230498167756,22.567466259829185,23.09483528137207,2510900
2025-04-11,23.05503481810265,23.841113997207252,22.836127100681626,23.82121467590332,2341600
2025-04-14,24.099823217457576,24.41823701846114,24.020220241677848,24.179426193237305,2177600
2025-04-15,24.20927800168457,24.587391661867606,24.139625635168063,24.169477462768555,2041200
2025-04-16,24.179426853845726,24.3784352476745,23.512751201769444,23.721710205078125,2549000
