Date,Open,High,Low,Close,Volume
2025-01-21,233.69450726680756,237.918740324438,233.63487346201018,235.47366333007812,73500
2025-01-22,236.76576681189383,238.94247635383766,233.58515591121386,234.04237365722656,126000
2025-01-23,232.97886459097907,236.95461323701133,231.29912352770353,235.26492309570312,119300
2025-01-24,235.67244873498052,236.07001754616883,232.81985384069546,233.58517456054688,114200
2025-01-27,230.3946366209508,231.53765828794218,226.31948820021395,227.82034301757812,179400
2025-01-28,228.1383932330708,228.1383932330708,221.37961756776141,222.6419219970703,260500
2025-01-29,224.23221353985326,236.08987574211937,224.23221353985326,233.8137664794922,429100
2025-01-30,233.82371401907184,244.43895547772289,231.1699036544091,241.68576049804688,351700
2025-01-31,243.07726315692048,245.0253866134636,233.9131615646516,236.91485595703125,169900
2025-02-03,231.6966837025662,234.46976160680387,226.73693199137188,230.25547790527344,204000
2025-02-04,228.98324909956236,231.1102740276243,228.90373230634873,229.64918518066406,186900
2025-02-05,230.49402669997212,232.59123476301514,228.8043365219167,231.78614807128906,134200
2025-02-06,231.98491984919465,234.3803119700645,230.42444644308088,232.09425354003906,125100
2025-02-07,232.0942527163879,232.5315874782136,227.7408184197523,231.36868286132812,182900
2025-02-10,232.6409338566401,236.21911377011213,229.360938130337,233.29693603515625,157700
2025-02-11,230.8916049260277,242.25229936655197,230.8916049260277,238.26661682128906,194000
2025-02-12,235.88116714160236,241.2782384815834,235.37424949851933,241.03968811035156,151300
2025-02-13,241.42732879570025,246.39701456890344,237.5708629487632,246.11871337890625,152500
2025-02-14,247.29156709285124,249.81616079232333,244.13083905482142,245.37326049804688,171100
2025-02-18,246.56600198147282,251.3865881745794,245.5919326314404,250.1044158935547,180800
2025-02-19,251.35677249456162,255.32258729711543,249.10053085253645,253.05641174316406,206800
2025-02-20,253.8038948737332,255.44840650728094,250.64442932767088,254.3122100830078,168300
2025-02-21,255.15938930404917,256.9035747430907,247.4849612057943,250.9334716796875,188600
2025-02-24,250.46503146687078,253.00656185621818,247.52483620425284,248.29226684570312,143900
2025-02-25,249.0198512096271,250.23579883833833,239.95008090525778,240.25904846191406,186700
2025-02-26,240.55806327386168,243.91686132069194,238.92351290948278,239.39195251464844,118400
2025-02-27,239.08297754641592,240.40856030211947,233.39194294922925,233.58131408691406,125700
2025-02-28,231.85706739751515,233.05307723057842,224.59128066729576,231.3387908935547,210800
2025-03-03,232.09626883491248,232.09626883491248,221.5613962818113,222.32884216308594,235800
