Date,Open,High,Low,Close,Volume
2025-01-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,10100
2025-01-22,1.399999976158142,1.440000057220459,1.3600000143051147,1.399999976158142,7600
2025-01-23,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4700000286102295,14700
2025-01-24,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.409999966621399,10000
2025-01-27,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.3899999856948853,11700
2025-01-28,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.3700000047683716,6300
2025-01-29,1.3200000524520874,1.3300000429153442,1.25,1.2999999523162842,7100
2025-01-30,1.2799999713897705,1.4500000476837158,1.2799999713897705,1.4299999475479126,6400
2025-01-31,1.440000057220459,1.440000057220459,1.2999999523162842,1.309999942779541,6400
2025-02-03,1.2599999904632568,1.2899999618530273,1.190000057220459,1.2599999904632568,7100
2025-02-04,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,7100
2025-02-05,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.2999999523162842,42700
2025-02-06,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.25,23500
2025-02-07,1.25,1.25,1.25,1.25,3200
2025-02-10,1.25,1.25,1.2200000286102295,1.2200000286102295,3600
2025-02-11,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,2300
2025-02-12,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,2800
2025-02-13,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469727,4500
2025-02-14,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.2899999618530273,44300
2025-02-18,1.9500000476837158,2.890000104904175,1.6699999570846558,2.7200000286102295,74699500
2025-02-19,2.450000047683716,2.8299999237060547,2.0999999046325684,2.609999895095825,3498800
2025-02-20,2.9000000953674316,2.950000047683716,2.359999895095825,2.359999895095825,950600
2025-02-21,2.2200000286102295,2.2699999809265137,1.9800000190734863,2.0,279500
2025-02-24,1.9900000095367432,1.9900000095367432,1.809999942779541,1.809999942779541,115800
2025-02-25,1.9299999475479126,2.4000000953674316,1.840000033378601,1.9800000190734863,266000
2025-02-26,1.9800000190734863,2.25,1.9700000286102295,2.240000009536743,80700
2025-02-27,2.2799999713897705,2.2799999713897705,2.069999933242798,2.0899999141693115,46200
2025-02-28,2.069999933242798,2.2300000190734863,2.049999952316284,2.190000057220459,38900
2025-03-03,2.2200000286102295,2.569999933242798,2.0999999046325684,2.4100000858306885,92600
2025-03-04,2.2699999809265137,2.490000009536743,2.2699999809265137,2.440000057220459,65900
2025-03-05,2.5399999618530273,2.869999885559082,2.440000057220459,2.740000009536743,128600
2025-03-06,2.690000057220459,2.690000057220459,2.5399999618530273,2.5999999046325684,32800
2025-03-07,2.5799999237060547,2.630000114440918,2.450000047683716,2.569999933242798,34500
2025-03-10,2.4600000381469727,2.609999895095825,2.1600000858306885,2.1600000858306885,22700
2025-03-11,2.130000114440918,2.359999895095825,2.0399999618530273,2.1500000953674316,15400
2025-03-12,2.299999952316284,2.369999885559082,2.200000047683716,2.25,15500
2025-03-13,2.259999990463257,2.3499999046325684,2.0999999046325684,2.2200000286102295,37000
