Date,Open,High,Low,Close,Volume
2025-01-21,36.321364340994855,36.750789642333984,36.321364340994855,36.750789642333984,22300
2025-01-22,36.79073702580062,36.9904703440359,36.73081588745117,36.73081588745117,16500
2025-01-23,36.551054744648546,36.95052136431742,36.54106979347504,36.90058898925781,18200
2025-01-24,37.010441941452896,37.010441941452896,36.62096027883698,36.640933990478516,10900
2025-01-27,35.8220330125502,36.06171375704732,35.51444621590874,35.86198043823242,19000
2025-01-28,35.61231478383862,35.92190161884426,35.30272794883298,35.881954193115234,8600
2025-01-29,35.90192798996962,36.02476461005545,35.80405946342189,35.92190170288086,20900
2025-01-30,36.00179331914385,36.26244589575719,36.00179331914385,36.2015266418457,13200
2025-01-31,36.20152631226801,36.556051147277984,35.9019282357409,36.04174041748047,7200
2025-02-03,35.26278363413065,35.80205863240443,34.943211853821694,35.54240798950195,23800
2025-02-04,35.6422734900517,35.95685470604069,35.6422734900517,35.90192794799805,10300
2025-02-05,36.16157816225923,36.61097717285156,36.101660833911026,36.61097717285156,14200
2025-02-06,36.13661493104601,36.3712974899047,36.0317557937867,36.2015266418457,8900
2025-02-07,36.45119201097331,36.45119201097331,35.902926349953866,36.04174041748047,16100
2025-02-10,36.19154140252759,36.19154140252759,35.95685503593696,36.06171417236328,12000
2025-02-11,36.00179327769779,36.20652098087048,35.946866518778116,36.18155288696289,46700
2025-02-12,35.57236586326642,36.15159208320808,35.57236586326642,36.07169723510742,18800
2025-02-13,36.23148591694521,36.50112533569336,36.05272822828163,36.50112533569336,28400
2025-02-14,36.49113866443957,36.70085693260854,36.451191239189434,36.59100341796875,55000
2025-02-18,36.980482895803156,37.40491764072086,36.980482895803156,37.36996078491211,12700
2025-02-19,37.73946640435107,38.06902313232422,37.679545267630466,38.06902313232422,16500
2025-02-20,38.24378814281376,38.24378814281376,37.579680310048424,37.96915817260742,38700
2025-02-21,37.89925224423021,37.89925224423021,36.930548154597105,37.14026641845703,16600
2025-02-24,37.240134217406045,37.240134217406045,36.74080285104639,36.7807502746582,6700
2025-02-25,36.70085693260854,36.70085693260854,36.33734526778232,36.59100341796875,6500
2025-02-26,36.55605012425031,36.77575715203322,36.38128490196669,36.47116470336914,8200
2025-02-27,36.5910014554418,36.595995835729234,35.59233873532779,35.67223358154297,24800
2025-02-28,35.50245939948899,36.01177952673949,35.31271485165613,35.891937255859375,24400
