Date,Open,High,Low,Close,Volume
2025-01-21,14.59626588521882,14.740783924160233,14.557727925264597,14.711880683898926,1383300.0
2025-01-22,14.59626559552324,14.69453771304218,14.51918967714454,14.62516975402832,1554500.0
2025-01-23,14.557727675815205,14.711880431808098,14.557727675815205,14.702245712280273,1362100.0
2025-01-24,14.687793086093391,14.808224319254686,14.576996572101173,14.605899810791016,1204800.0
2025-01-27,14.837127574090314,15.2128733527367,14.788955815827288,15.020183563232422,2436200.0
2025-01-28,15.00091582922787,15.429650774438512,15.00091582922787,15.126164436340332,2204800.0
2025-01-29,15.09725937097772,15.186859686017648,14.784138350422213,14.827493667602539,1829500.0
2025-01-30,14.981645815726317,15.106894410367374,14.851579861427826,14.952742576599121,1412300.0
2025-01-31,15.001163899704219,15.098008453263049,14.865582633015592,14.952741622924805,1413800.0
2025-02-03,14.749367763618174,14.981794491122818,14.584733511853702,14.855896949768066,1769100.0
2025-02-04,14.846213798263763,14.986638312779036,14.744527845196682,14.90432071685791,918100.0
2025-02-05,14.94305790643141,15.001163899704219,14.86074031297984,14.952741622924805,1524100.0
2025-02-06,14.99147869046949,15.34980297088623,14.99147869046949,15.34980297088623,1607400.0
2025-02-07,15.311065893673947,15.359487246801653,15.102850750343611,15.175483703613281,1831500.0
2025-02-10,15.156113539000104,15.156113539000104,14.749367916133595,14.836527824401855,2071500.0
2025-02-11,14.729998795296575,14.88494932479803,14.608943578676314,14.817158699035645,1299300.0
2025-02-12,14.613788269871355,14.797791822622132,14.560523670369058,14.759054183959961,1241800.0
2025-02-13,14.79779029670879,14.918845520492418,14.710630387812088,14.826844215393066,1359900.0
2025-02-14,14.865582500266594,14.962426129382504,14.73484263120311,14.749368667602539,1459000.0
2025-02-18,14.720314436035467,14.89947656641236,14.681576802923981,14.894634246826172,3149900.0
2025-02-19,14.768736860202331,14.947898992421743,14.729999226692463,14.875265121459961,1529200.0
2025-02-20,14.778422278552437,14.81715991410445,14.507257906110278,14.788106918334961,3064700.0
2025-02-21,14.943056963828237,14.943056963828237,14.240936303761542,14.294200897216797,2762300.0
2025-02-24,14.42978237090302,14.43946701050829,14.090828296921202,14.158618927001953,3822300.0
2025-02-25,14.177987279145746,14.192513314025758,13.7809253934953,13.935876846313477,2952300.0
2025-02-26,13.945561792568832,14.207041526423815,13.887455800764227,14.01335334777832,2914800.0
2025-02-27,14.081143225960448,14.265146754933545,14.04434233545022,14.100512504577637,1657100.0
2025-02-28,14.158940140300583,14.538719475258697,14.158940140300583,14.42186450958252,3529500.0
2025-03-03,14.387781577730697,14.567933570824176,14.15894071015643,14.188154220581055,2490200.0
2025-03-04,14.119988441467285,14.256319698675474,13.949574602127228,14.119988441467285,4179700.0
2025-03-05,14.11024938678201,14.295270433125882,14.051822372227585,14.16867733001709,3346800.0
2025-03-06,14.06156019177295,14.197891446046402,13.973919666183614,13.983656883239746,3141200.0
2025-03-07,13.983656933199772,14.295271097126596,13.964181570337237,14.28553295135498,2781900.0
2025-03-10,14.217368206203897,14.324485026798047,13.73047204748021,13.808375358581543,3952300.0
2025-03-11,13.90575425960259,13.944705915787667,13.321479416826444,13.340954780578613,5921200.0
2025-03-12,13.43833455023564,13.480207836535477,13.1072450042605,13.282527923583984,3182000.0
2025-03-13,13.331216230365216,13.438333978138571,12.76154769549658,12.805368423461914,3461100.0
2025-03-14,12.922224029463425,13.194885608425679,12.873534229621422,13.175409317016602,2128600.0
2025-03-17,13.185148783136208,13.472417609423552,13.185148783136208,13.4091215133667,2210500.0
2025-03-18,13.33121663808235,13.33121663808235,13.05368597160114,13.0877685546875,2430600.0
2025-03-19,13.126720153050943,13.35069287170143,13.112113862467277,13.243576049804688,1780700.0
2025-03-20,13.136458041830355,13.331216318135928,13.107244532554699,13.15593433380127,1772700.0
2025-03-21,13.009864409902079,13.009864409902079,12.669037672164416,12.980650901794434,4400400.0
2025-03-24,13.078031500716955,13.194886470766308,12.907617654473036,13.029341697692871,2145200.0
2025-03-25,13.13645763528103,13.13645763528103,12.7810236759383,12.873534202575684,2062000.0
2025-03-26,12.922223577799565,13.097505550951272,12.795630474107377,12.844319343566895,2041000.0
2025-03-27,12.815106648987358,12.819975721978276,12.59113486348947,12.649561882019043,1869800.0
2025-03-28,12.688513839047635,12.688513839047635,12.42559039204979,12.532707214355469,1975100.0
2025-03-31,12.464115932971405,12.679689587787452,12.395523465993987,12.650293350219727,2636000.0
2025-04-01,12.611097051772633,12.78747633212271,12.522907411597595,12.660091400146484,2256800.0
2025-04-02,12.493512223665466,12.797276461455478,12.493512223665466,12.640494346618652,4535900.0
2025-04-03,12.444517200500671,12.444517200500671,11.351947591160087,11.46463394165039,6584400.0
2025-04-04,11.239261394416646,11.437197486471755,10.88160328983171,11.278456687927246,4306600.0
2025-04-07,10.935495780038101,11.43523640969851,10.474950438910506,10.866904258728027,6320500.0
2025-04-08,11.249058655993185,11.298053002754086,10.313270277368764,10.445554733276367,4662300.0
2025-04-09,10.269176122099363,12.018268527167676,10.229980829056599,11.94477653503418,7283200.0
2025-04-10,11.572421135311226,11.73900042148297,10.813011085946489,11.072680473327637,4917200.0
2025-04-11,10.994289871171905,11.335288809393285,10.808111538071019,11.23926067352295,2632800.0
2025-04-14,11.435236948385864,11.459733654439333,10.96979205745447,11.268656730651855,2028300.0
2025-04-15,11.229461440272644,11.425437892168702,11.213783511018846,11.268656730651855,2006800.0
2025-04-16,11.190266990970597,11.464634044246916,11.190266990970597,11.28825569152832,2722500.0
2025-04-17,11.298053633464297,11.670409381348579,11.298053633464297,11.641013145446777,2900800.0
2025-04-21,11.454834266844099,11.587118723930175,11.307852159741424,11.572421073913574,2643700.0
2025-04-22,11.650811530343896,11.748799289195462,11.425437909455363,11.592018127441406,2192000.0
2025-04-23,12.052564781535716,12.168191040883874,11.523427836711686,11.543025016784668,2187800.0
2025-04-24,11.523427979368167,11.753700221391242,11.474433626844872,11.680209159851074,2292700.0
2025-04-25,11.592017794161405,11.660609316834384,11.523426271488427,11.650811195373535,1890200.0
2025-04-28,11.650811846195323,11.846788303700778,11.508728330447951,11.69980525970459,2415800.0
2025-04-29,11.611617088317871,11.699805797381032,11.528326973239187,11.611617088317871,2189100.0
2025-04-30,11.473500663876735,11.641213128969126,11.374845940584327,11.611617088317871,2541600.0
2025-05-01,11.739867383540373,11.877983813535876,11.532693208967721,11.56229019165039,3588200.0
2025-05-02,11.660943206155121,11.799059627007797,11.409374515052644,11.582019805908203,4738000.0
2025-05-05,11.473499829620645,11.577086434788676,11.325517755442041,11.335383415222168,3765800.0
2025-05-06,11.226865093787405,11.33538453960984,11.108479987206241,11.157807350158691,4094500.0
2025-05-07,11.177537252982129,11.364981036019758,11.138075552475442,11.207133293151855,3068600.0
2025-05-08,11.374845332088116,11.537624958223889,11.271258724929494,11.453768730163574,2134300.0
2025-05-09,11.552423766025896,11.616548675911087,11.409374515052644,11.582019805908203,1842100.0
2025-05-12,12.104888425700642,12.312061644299208,11.877982945913756,12.055561065673828,4232600.0
2025-05-13,12.134484190223318,12.33179268501534,11.991434943473404,12.124618530273438,4286600.0
2025-05-14,12.085157281236427,12.173946342408668,11.956906519636654,11.976637840270996,2288300.0
2025-05-15,11.887848463907625,11.912511673205488,11.77439619579165,11.848386764526367,1679000.0
2025-05-16,11.887848407302574,12.045695204076003,11.80399217891155,12.035829544067383,2240900.0
2025-05-19,11.838521493009171,11.902646403792863,11.75466526146671,11.887848854064941,1375800.0
2025-05-20,11.818790606196407,11.838521927679645,11.616549265199176,11.641213417053223,2468000.0
2025-05-21,11.552424220937912,11.572154601356013,11.350182882236174,11.434039115905762,3610900.0
2025-05-22,11.424173355102539,11.458702226162334,11.246595228690827,11.424173355102539,3090000.0
2025-05-23,11.207133417733754,11.335384181016451,11.197268698128289,11.315653800964355,2427200.0
2025-05-27,11.443904709361492,11.64121321659024,11.300855453594915,11.621481895446777,2580600.0
2025-05-28,11.63134765625,11.670809358035806,11.537625761693269,11.63134765625,2676700.0
2025-05-29,11.660943420002472,11.749732482118821,11.532692657038986,11.70040512084961,2834200.0
2025-05-30,11.620945600382173,11.685506940774777,11.457060505337921,11.511689186096191,6141000.0
2025-06-02,11.58121600016656,11.640811011210737,11.21470976074421,11.571283340454102,3427100.0
2025-06-03,11.541485786437988,11.670607515167074,11.462026406794015,11.541485786437988,2488400.0
2025-06-04,11.561351588180475,11.61597932194984,11.372634843215577,11.44216251373291,2704700.0
2025-06-05,11.422297425392498,11.586182524476298,11.352770700699548,11.49182415008545,2646600.0
2025-06-06,11.660675576886755,11.70040526916524,11.576249862391153,11.690473556518555,2807500.0
2025-06-09,11.69047316901487,11.799729582351537,11.591148467995682,11.650742530822754,3981300.0
2025-06-10,11.779864169754443,11.908985901162282,11.70040478846201,11.789796829223633,2361600.0
2025-06-11,11.879189160926312,11.923885182401802,11.551418968259753,11.571283340454102,3469100.0
2025-06-12,11.471959353770929,11.670607807862913,11.422297003440297,11.521621704101562,4019500.0
2025-06-13,11.462026545970765,11.5116888956589,11.283242465985694,11.332904815673828,5280200.0
2025-06-16,11.481892437436871,11.571283534657558,11.407398435573759,11.49182415008545,3104200.0
2025-06-17,11.392500162572118,11.541486268823933,11.322972492054785,11.44216251373291,3724100.0
2025-06-18,11.40243196498556,11.690473414544703,11.40243196498556,11.50175666809082,3195400.0
2025-06-20,11.611012649049941,11.730202667206461,11.442162175661029,11.531553268432617,6321500.0
2025-06-23,11.442162363697449,11.69047316901487,11.372634694091795,11.650742530822754,3326600.0
2025-06-24,11.750067472375834,11.839459515676925,11.660675429074743,11.70040512084961,2817800.0
2025-06-25,11.710337109893747,11.710337109893747,11.447127324941441,11.481891632080078,2507200.0
2025-06-26,11.511688621061957,11.750066757202148,11.491823302768351,11.750066757202148,2133100.0
2025-06-27,11.760000228881836,11.869256645353975,11.635844822660077,11.760000228881836,3747900.0
2025-06-30,11.800000190734863,11.84000015258789,11.53499984741211,11.670000076293945,3043700.0
