Date,Open,High,Low,Close,Volume
2025-01-21,5.269999980926514,5.599999904632568,5.210000038146973,5.449999809265137,828100
2025-01-22,5.360000133514404,5.409999847412109,4.75,4.809999942779541,1086100
2025-01-23,4.809999942779541,4.949999809265137,4.570000171661377,4.889999866485596,868400
2025-01-24,4.869999885559082,4.909999847412109,4.449999809265137,4.539999961853027,1004700
2025-01-27,4.449999809265137,4.510000228881836,4.260000228881836,4.409999847412109,776200
2025-01-28,4.420000076293945,4.570000171661377,4.349999904632568,4.550000190734863,364300
2025-01-29,4.550000190734863,4.880000114440918,4.480000019073486,4.789999961853027,695500
2025-01-30,4.849999904632568,5.0,4.650000095367432,4.690000057220459,540400
2025-01-31,4.71999979019165,5.25,4.710000038146973,4.940000057220459,1017100
2025-02-03,4.75,5.199999809265137,4.690000057220459,5.039999961853027,738700
2025-02-04,5.039999961853027,5.119999885559082,4.840000152587891,4.96999979019165,395900
2025-02-05,4.96999979019165,5.210000038146973,4.889999866485596,5.190000057220459,538500
2025-02-06,5.170000076293945,5.199999809265137,4.960000038146973,5.019999980926514,323500
2025-02-07,5.019999980926514,5.079999923706055,4.900000095367432,4.949999809265137,347500
2025-02-10,4.96999979019165,5.179999828338623,4.920000076293945,5.150000095367432,459500
2025-02-11,5.079999923706055,5.159999847412109,4.829999923706055,4.980000019073486,379600
2025-02-12,4.889999866485596,5.039999961853027,4.849999904632568,4.929999828338623,225800
2025-02-13,5.0,5.239999771118164,5.0,5.110000133514404,415700
2025-02-14,5.010000228881836,5.190000057220459,4.929999828338623,5.159999847412109,285500
2025-02-18,5.199999809265137,5.369999885559082,5.119999885559082,5.159999847412109,529500
2025-02-19,5.139999866485596,5.190000057220459,4.690000057220459,4.75,455300
2025-02-20,4.78000020980835,4.860000133514404,4.630000114440918,4.650000095367432,384100
2025-02-21,4.690000057220459,4.690000057220459,4.460000038146973,4.559999942779541,460600
2025-02-24,4.619999885559082,4.619999885559082,4.449999809265137,4.46999979019165,380800
2025-02-25,4.510000228881836,4.739999771118164,4.289999961853027,4.320000171661377,435100
2025-02-26,4.329999923706055,4.539999961853027,4.309999942779541,4.389999866485596,296800
2025-02-27,4.369999885559082,4.460000038146973,4.050000190734863,4.119999885559082,892900
2025-02-28,4.130000114440918,4.329999923706055,3.950000047683716,4.260000228881836,536100
2025-03-03,4.320000171661377,4.349999904632568,4.050000190734863,4.090000152587891,278000
2025-03-04,4.050000190734863,4.590000152587891,4.0,4.360000133514404,1755700
2025-03-05,4.21999979019165,4.260000228881836,3.569999933242798,3.880000114440918,2062200
2025-03-06,3.819999933242798,4.010000228881836,3.619999885559082,3.9600000381469727,841700
2025-03-07,3.6600000858306885,3.869999885559082,3.430000066757202,3.640000104904175,3377200
2025-03-10,3.559999942779541,3.819999933242798,3.450000047683716,3.6500000953674316,1390300
2025-03-11,3.6500000953674316,3.690000057220459,3.4200000762939453,3.5199999809265137,806900
2025-03-12,3.5899999141693115,3.6500000953674316,3.5299999713897705,3.5399999618530273,559000
2025-03-13,3.5199999809265137,3.5199999809265137,3.25,3.450000047683716,753000
2025-03-14,3.4700000286102295,3.5999999046325684,3.440000057220459,3.569999933242798,284500
2025-03-17,3.559999942779541,3.5899999141693115,3.4700000286102295,3.5199999809265137,305300
2025-03-18,3.5,3.5199999809265137,3.4000000953674316,3.440000057220459,402800
2025-03-19,3.440000057220459,3.5,3.4000000953674316,3.440000057220459,244800
2025-03-20,3.430000066757202,3.5,3.4100000858306885,3.4800000190734863,294800
2025-03-21,3.4600000381469727,3.5,3.3399999141693115,3.440000057220459,493900
2025-03-24,3.490000009536743,3.5299999713897705,3.430000066757202,3.450000047683716,398600
2025-03-25,3.430000066757202,3.440000057220459,3.309999942779541,3.380000114440918,303000
2025-03-26,3.390000104904175,3.4100000858306885,3.2100000381469727,3.2300000190734863,436400
2025-03-27,3.200000047683716,3.2699999809265137,3.140000104904175,3.2100000381469727,444000
2025-03-28,3.180000066757202,3.2100000381469727,3.0299999713897705,3.0899999141693115,451100
2025-03-31,3.0,3.059999942779541,2.880000114440918,2.930000066757202,745800
2025-04-01,2.9100000858306885,2.9800000190734863,2.8499999046325684,2.950000047683716,389300
2025-04-02,2.940000057220459,3.0199999809265137,2.9000000953674316,2.9600000381469727,238100
2025-04-03,2.8499999046325684,2.9800000190734863,2.6500000953674316,2.6700000762939453,585300
2025-04-04,2.5999999046325684,2.5999999046325684,2.3399999141693115,2.5199999809265137,676000
2025-04-07,2.430000066757202,2.619999885559082,2.2699999809265137,2.4700000286102295,668000
2025-04-08,2.569999933242798,2.5799999237060547,2.319999933242798,2.369999885559082,874200
2025-04-09,2.299999952316284,2.5999999046325684,2.130000114440918,2.569999933242798,1472400
2025-04-10,2.5,2.5899999141693115,2.3299999237060547,2.430000066757202,537000
2025-04-11,2.4200000762939453,2.4700000286102295,2.3499999046325684,2.4000000953674316,311100
2025-04-14,2.440000057220459,2.6600000858306885,2.440000057220459,2.5999999046325684,696200
2025-04-15,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.619999885559082,372200
2025-04-16,2.5799999237060547,2.690000057220459,2.440000057220459,2.490000009536743,412100
2025-04-17,2.549999952316284,2.740000009536743,2.5,2.7200000286102295,578600
2025-04-21,2.700000047683716,2.7200000286102295,2.5,2.559999942779541,255500
2025-04-22,2.6600000858306885,2.700000047683716,2.559999942779541,2.690000057220459,267600
2025-04-23,2.7899999618530273,2.809999942779541,2.690000057220459,2.700000047683716,376100
2025-04-24,2.75,2.9700000286102295,2.700000047683716,2.869999885559082,530500
2025-04-25,2.8499999046325684,2.869999885559082,2.759999990463257,2.859999895095825,425600
2025-04-28,2.8499999046325684,2.9200000762939453,2.759999990463257,2.8299999237060547,239500
2025-04-29,2.809999942779541,2.890000104904175,2.75,2.8399999141693115,272600
2025-04-30,2.8299999237060547,2.880000114440918,2.7300000190734863,2.8399999141693115,282800
2025-05-01,2.8499999046325684,2.9100000858306885,2.799999952316284,2.8499999046325684,327400
2025-05-02,2.869999885559082,2.9800000190734863,2.819999933242798,2.9100000858306885,581900
2025-05-05,2.880000114440918,2.940000057220459,2.8499999046325684,2.890000104904175,390000
2025-05-06,2.8499999046325684,3.0999999046325684,2.8399999141693115,2.990000009536743,426700
2025-05-07,3.0,3.130000114440918,2.950000047683716,2.9800000190734863,438600
2025-05-08,3.0399999618530273,3.119999885559082,2.9800000190734863,3.009999990463257,355900
2025-05-09,3.0199999809265137,3.0799999237060547,2.9800000190734863,3.0299999713897705,318300
2025-05-12,3.0999999046325684,3.190000057220459,3.0799999237060547,3.190000057220459,383300
2025-05-13,3.240000009536743,3.380000114440918,3.1700000762939453,3.1700000762939453,446200
2025-05-14,3.200000047683716,3.240000009536743,3.0,3.0,330700
2025-05-15,2.930000066757202,3.009999990463257,2.8399999141693115,2.950000047683716,316800
2025-05-16,2.9700000286102295,3.059999942779541,2.869999885559082,2.9100000858306885,418200
2025-05-19,2.8499999046325684,2.940000057220459,2.7699999809265137,2.8399999141693115,419600
2025-05-20,2.8399999141693115,2.9100000858306885,2.75,2.869999885559082,420600
2025-05-21,2.8299999237060547,2.8299999237060547,2.5799999237060547,2.6500000953674316,543800
2025-05-22,2.619999885559082,2.7799999713897705,2.5899999141693115,2.740000009536743,210000
2025-05-23,2.680000066757202,2.759999990463257,2.6600000858306885,2.7200000286102295,214900
2025-05-27,2.7699999809265137,2.859999895095825,2.7699999809265137,2.8499999046325684,305300
2025-05-28,2.8299999237060547,2.869999885559082,2.759999990463257,2.7899999618530273,263000
2025-05-29,2.819999933242798,2.990000009536743,2.819999933242798,2.9600000381469727,515200
2025-05-30,2.940000057220459,3.0299999713897705,2.8499999046325684,2.950000047683716,941300
2025-06-02,3.0,3.2799999713897705,2.869999885559082,3.1500000953674316,1060400
2025-06-03,3.1600000858306885,3.240000009536743,3.059999942779541,3.2100000381469727,572800
2025-06-04,3.190000057220459,3.259999990463257,3.049999952316284,3.0799999237060547,565900
2025-06-05,3.069999933242798,3.200000047683716,3.049999952316284,3.0799999237060547,297800
2025-06-06,3.0999999046325684,3.2899999618530273,3.0999999046325684,3.1600000858306885,409000
2025-06-09,3.180000066757202,3.2200000286102295,3.0,3.109999895095825,621600
2025-06-10,3.0999999046325684,3.0999999046325684,2.9800000190734863,2.990000009536743,520300
2025-06-11,3.0,3.0899999141693115,2.880000114440918,2.890000104904175,520400
2025-06-12,2.880000114440918,2.9200000762939453,2.819999933242798,2.8299999237060547,249900
2025-06-13,2.799999952316284,2.859999895095825,2.75,2.7899999618530273,453400
2025-06-16,2.799999952316284,2.869999885559082,2.7899999618530273,2.8399999141693115,435800
2025-06-17,2.799999952316284,3.0199999809265137,2.799999952316284,3.0,586600
2025-06-18,2.9800000190734863,3.1600000858306885,2.930000066757202,3.0,411300
2025-06-20,3.069999933242798,3.109999895095825,2.990000009536743,3.049999952316284,743700
2025-06-23,3.0399999618530273,3.190000057220459,3.0199999809265137,3.109999895095825,531600
2025-06-24,3.1500000953674316,3.2699999809265137,3.130000114440918,3.25,425300
2025-06-25,3.259999990463257,3.2799999713897705,3.069999933242798,3.0999999046325684,576600
2025-06-26,3.0899999141693115,3.190000057220459,3.069999933242798,3.140000104904175,307400
2025-06-27,3.140000104904175,3.2100000381469727,3.069999933242798,3.119999885559082,2241500
2025-06-30,3.130000114440918,3.1700000762939453,2.9700000286102295,2.990000009536743,663600
2025-07-01,2.9700000286102295,3.0899999141693115,2.950000047683716,2.990000009536743,693200
2025-07-02,3.009999990463257,3.0899999141693115,2.930000066757202,3.059999942779541,726500
2025-07-03,3.0799999237060547,3.200000047683716,3.0799999237060547,3.1700000762939453,174500
2025-07-07,3.130000114440918,3.1600000858306885,2.990000009536743,3.0399999618530273,476000
2025-07-08,3.0399999618530273,3.0399999618530273,2.940000057220459,2.9600000381469727,329300
2025-07-09,2.9600000381469727,3.0399999618530273,2.930000066757202,3.0199999809265137,315100
2025-07-10,3.009999990463257,3.0899999141693115,3.0,3.069999933242798,337500
2025-07-11,3.049999952316284,3.0799999237060547,2.9600000381469727,3.0,316100
2025-07-14,2.990000009536743,3.0199999809265137,2.9200000762939453,2.9600000381469727,278800
2025-07-15,2.9800000190734863,3.009999990463257,2.9000000953674316,2.9000000953674316,379500
2025-07-16,2.940000057220459,2.9800000190734863,2.890000104904175,2.940000057220459,317200
2025-07-17,2.940000057220459,2.984999895095825,2.9149999618530273,2.9700000286102295,163210
