Date,Open,High,Low,Close,Volume
2025-01-21,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,20400
2025-01-22,0.44999998807907104,0.49000000953674316,0.4399999976158142,0.44999998807907104,59800
2025-01-23,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,24100
2025-01-24,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.46000000834465027,37300
2025-01-27,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.4399999976158142,15100
2025-01-28,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,14400
2025-01-29,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,33000
2025-01-30,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,55900
2025-01-31,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,24500
2025-02-03,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,12000
2025-02-04,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,12100
2025-02-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5100
2025-02-06,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,20800
2025-02-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4400
2025-02-10,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,31200
2025-02-11,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,48800
2025-02-12,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,25900
2025-02-13,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,1086700
2025-02-14,0.47999998927116394,0.5400000214576721,0.46000000834465027,0.5400000214576721,482600
2025-02-18,0.5400000214576721,0.5799999833106995,0.4699999988079071,0.49000000953674316,199400
2025-02-19,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,89800
2025-02-20,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5199999809265137,17800
2025-02-21,0.5099999904632568,0.550000011920929,0.5,0.5400000214576721,138600
2025-02-24,0.5,0.550000011920929,0.49000000953674316,0.550000011920929,74300
2025-02-25,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,39600
2025-02-26,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5,10600
2025-02-27,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,15600
2025-02-28,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,16000
2025-03-03,0.49000000953674316,0.5400000214576721,0.38999998569488525,0.4399999976158142,130300
2025-03-04,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,7800
2025-03-05,0.4099999964237213,0.49000000953674316,0.4000000059604645,0.4000000059604645,109600
2025-03-06,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.41999998688697815,32000
2025-03-07,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4300000071525574,9900
2025-03-10,0.47999998927116394,0.47999998927116394,0.4099999964237213,0.41999998688697815,33500
2025-03-11,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.41999998688697815,11000
2025-03-12,0.44999998807907104,0.5600000023841858,0.4300000071525574,0.5600000023841858,326400
2025-03-13,0.550000011920929,0.7400000095367432,0.5199999809265137,0.6800000071525574,1095400
2025-03-14,0.7400000095367432,0.8700000047683716,0.6800000071525574,0.8100000023841858,3166500
2025-03-17,1.2599999904632568,1.7799999713897705,0.9700000286102295,1.6100000143051147,109758800
2025-03-18,1.1699999570846558,1.2300000190734863,0.6299999952316284,0.6299999952316284,17348100
2025-03-19,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5400000214576721,2299400
2025-03-20,0.5199999809265137,0.5400000214576721,0.4399999976158142,0.49000000953674316,2176200
2025-03-21,0.5099999904632568,0.5600000023841858,0.44999998807907104,0.5099999904632568,2137400
2025-03-24,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.5099999904632568,2069000
2025-03-25,0.5,0.5199999809265137,0.4399999976158142,0.46000000834465027,2064800
2025-03-26,0.46000000834465027,0.4699999988079071,0.41999998688697815,0.41999998688697815,274100
2025-03-27,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,145700
2025-03-28,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.38999998569488525,257600
2025-03-31,0.4000000059604645,0.5,0.38999998569488525,0.46000000834465027,1099900
2025-04-01,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4300000071525574,221700
2025-04-02,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.4300000071525574,90700
2025-04-03,0.41999998688697815,0.4399999976158142,0.38999998569488525,0.4099999964237213,264700
2025-04-04,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4300000071525574,499200
2025-04-07,0.41999998688697815,0.5299999713897705,0.4099999964237213,0.47999998927116394,961100
2025-04-08,0.5400000214576721,0.8399999737739563,0.41999998688697815,0.4699999988079071,15266700
2025-04-09,0.4300000071525574,0.5299999713897705,0.4300000071525574,0.5,468900
2025-04-10,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.5,205600
2025-04-11,0.4699999988079071,0.5,0.44999998807907104,0.5,71800
2025-04-14,0.4699999988079071,0.6100000143051147,0.4699999988079071,0.5899999737739563,197100
2025-04-15,0.550000011920929,0.75,0.550000011920929,0.7300000190734863,719900
2025-04-16,0.7200000286102295,0.7799999713897705,0.6299999952316284,0.7599999904632568,164100
2025-04-17,0.7300000190734863,0.7799999713897705,0.6800000071525574,0.7300000190734863,111400
2025-04-21,0.7099999785423279,0.8600000143051147,0.6899999976158142,0.8500000238418579,242100
2025-04-22,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,94800
2025-04-23,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7300000190734863,78500
2025-04-24,0.7599999904632568,0.7799999713897705,0.6600000262260437,0.7699999809265137,239700
2025-04-25,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7599999904632568,49500
2025-04-28,0.699999988079071,0.8399999737739563,0.699999988079071,0.7599999904632568,57000
2025-04-29,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.75,35800
2025-04-30,0.699999988079071,0.7699999809265137,0.6700000166893005,0.7699999809265137,109000
2025-05-01,0.7599999904632568,0.8700000047683716,0.75,0.8399999737739563,119900
2025-05-02,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,43900
2025-05-05,0.75,0.8399999737739563,0.75,0.8199999928474426,29700
2025-05-06,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8500000238418579,142900
2025-05-07,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,10800
2025-05-08,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8299999833106995,16000
2025-05-09,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8600000143051147,82100
2025-05-12,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8999999761581421,78700
2025-05-13,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.9399999976158142,166500
2025-05-14,0.949999988079071,0.9599999785423279,0.8899999856948853,0.9399999976158142,119900
2025-05-15,0.9399999976158142,0.9399999976158142,0.699999988079071,0.8199999928474426,45500
2025-05-16,0.7300000190734863,0.800000011920929,0.7300000190734863,0.75,32900
2025-05-19,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7900000214576721,21100
2025-05-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,12700
2025-05-21,0.8299999833106995,0.8299999833106995,0.75,0.7799999713897705,39100
2025-05-22,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7799999713897705,11900
2025-05-23,0.75,0.7799999713897705,0.7300000190734863,0.75,114400
2025-05-27,0.7699999809265137,0.8199999928474426,0.7400000095367432,0.7900000214576721,7200
2025-05-28,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.800000011920929,38100
2025-05-29,0.8199999928474426,0.8899999856948853,0.800000011920929,0.8500000238418579,32300
2025-05-30,0.800000011920929,0.800000011920929,0.6800000071525574,0.75,125700
2025-06-02,0.75,0.8299999833106995,0.699999988079071,0.8299999833106995,34500
2025-06-03,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7900000214576721,62400
2025-06-04,0.7799999713897705,0.7900000214576721,0.6800000071525574,0.699999988079071,114800
2025-06-05,0.6800000071525574,0.7099999785423279,0.5400000214576721,0.6000000238418579,45900
2025-06-06,0.6499999761581421,0.75,0.6299999952316284,0.6899999976158142,50300
2025-06-09,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,19400
2025-06-10,0.699999988079071,0.7300000190734863,0.6600000262260437,0.7099999785423279,13200
2025-06-11,0.7400000095367432,0.75,0.7099999785423279,0.75,10800
2025-06-12,0.7200000286102295,0.7400000095367432,0.6600000262260437,0.7200000286102295,55400
2025-06-13,0.699999988079071,0.75,0.699999988079071,0.75,81800
2025-06-16,0.75,0.75,0.699999988079071,0.75,19500
2025-06-17,0.75,0.75,0.699999988079071,0.7200000286102295,10900
2025-06-18,0.7099999785423279,0.7300000190734863,0.6399999856948853,0.699999988079071,26400
2025-06-20,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6800000071525574,24400
2025-06-23,0.6800000071525574,0.699999988079071,0.6499999761581421,0.699999988079071,4800
2025-06-24,0.75,0.75,0.699999988079071,0.7200000286102295,9100
2025-06-25,0.699999988079071,0.7300000190734863,0.6499999761581421,0.699999988079071,13600
2025-06-26,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,24300
2025-06-27,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,15000
2025-06-30,0.5699999928474426,0.6800000071525574,0.5699999928474426,0.6299999952316284,21600
2025-07-01,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6700000166893005,6500
2025-07-02,0.6299999952316284,0.6800000071525574,0.5699999928474426,0.6499999761581421,435100
2025-07-03,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,9400
2025-07-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,6500
2025-07-08,0.6800000071525574,0.699999988079071,0.6100000143051147,0.6800000071525574,16000
2025-07-09,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,5200
2025-07-10,0.6899999976158142,1.090000033378601,0.6299999952316284,1.0399999618530273,837700
2025-07-11,1.0399999618530273,1.1799999475479126,1.0,1.059999942779541,276700
2025-07-14,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,91200
2025-07-15,1.0299999713897705,1.0700000524520874,0.9399999976158142,1.0499999523162842,143500
2025-07-16,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0499999523162842,21100
2025-07-17,1.0499999523162842,1.0549999475479126,0.9898999929428101,1.0398999452590942,15927
