Date,Open,High,Low,Close,Volume
2025-01-21,19.45879611206638,19.46868896484375,19.45879611206638,19.46868896484375,200
2025-01-22,19.419227600097656,19.419227600097656,19.409336632712375,19.419227600097656,900
2025-01-23,19.359866886304285,19.409331143586854,19.349974034847772,19.389545440673828,52400
2025-01-24,19.42911833112918,19.448904037475586,19.40933451165159,19.448904037475586,500
2025-01-27,19.5082580418471,19.528043746948242,19.5082580418471,19.528043746948242,300
2025-01-28,19.49836540222168,19.49836540222168,19.49836540222168,19.49836540222168,0
2025-01-29,19.55772275297135,19.55772275297135,19.46868896484375,19.46868896484375,4900
2025-01-30,19.557722304599956,19.557722304599956,19.5082580418471,19.528043746948242,1100
2025-01-31,19.597292277212098,19.597292277212098,19.46868896484375,19.46868896484375,600
2025-02-03,19.567966232699188,19.567966232699188,19.528255462646484,19.528255462646484,200
2025-02-04,19.518328369882546,19.548112869262695,19.518328369882546,19.548112869262695,2500
2025-02-05,19.667246281291444,19.687102613405585,19.647391842781357,19.657318115234375,4900
2025-02-06,19.627532958984375,19.627532958984375,19.627532958984375,19.627532958984375,300
2025-02-07,19.58782345106811,19.59775161743164,19.58782345106811,19.59775161743164,300
2025-02-10,19.6176079501587,19.6176079501587,19.59775161743164,19.59775161743164,300
2025-02-11,19.57789421081543,19.57789421081543,19.558039772781544,19.57789421081543,1500
2025-02-12,19.498470964903937,19.528255462646484,19.44883202893705,19.528255462646484,700
2025-02-13,19.558041261677754,19.58782386779785,19.558041261677754,19.58782386779785,1400
2025-02-14,19.687101364135742,19.687101364135742,19.677173198708676,19.687101364135742,1100
2025-02-18,19.647391842781357,19.657318115234375,19.647391842781357,19.657318115234375,200
2025-02-19,19.617604794218018,19.627532958984375,19.617604794218018,19.627532958984375,300
2025-02-20,19.68710178013881,19.68710178013881,19.6672454488651,19.677173614501953,3400
2025-02-21,19.6771715397208,19.746666798247162,19.6771715397208,19.7268123626709,9000
2025-02-24,19.76652634276092,19.7863826751709,19.76652634276092,19.7863826751709,3100
2025-02-25,19.885663569072957,19.895591735839844,19.885663569072957,19.895591735839844,1300
2025-02-26,19.88566147593297,19.945228576660156,19.88566147593297,19.945228576660156,2100
2025-02-27,19.895591735839844,19.895591735839844,19.885663569072957,19.895591735839844,4100
2025-02-28,19.91544430794907,19.984939575195312,19.91544430794907,19.984939575195312,900
2025-03-03,19.994891437739035,20.024750097170518,19.994891437739035,20.01479721069336,4400
2025-03-04,19.96503380122111,19.984939575195312,19.96503380122111,19.984939575195312,200
2025-03-05,19.945130078325878,19.945130078325878,19.92522430419922,19.92522430419922,2500
2025-03-06,19.885412414902074,19.935176849365234,19.885412414902074,19.935176849365234,800
2025-03-07,19.94513179380477,19.94513179380477,19.87546157836914,19.87546157836914,500
2025-03-10,19.984938350268774,19.984938350268774,19.96503257751465,19.96503257751465,200
2025-03-11,19.96503532719851,19.974988214946336,19.885414123535156,19.885414123535156,123200
2025-03-12,19.865508162350235,19.865508162350235,19.825698510050287,19.835651397705078,29700
2025-03-13,19.815744938791365,19.895366138963702,19.815744938791365,19.85555648803711,26500
2025-03-14,19.835651397705078,19.875461050005025,19.835651397705078,19.835651397705078,2400
