Date,Open,High,Low,Close,Volume
2025-01-21,14.270000457763672,14.359999656677246,13.989999771118164,14.140000343322754,767400
2025-01-22,14.050000190734863,14.079999923706055,13.399999618530273,13.399999618530273,991400
2025-01-23,13.300000190734863,13.628999710083008,12.880000114440918,13.329999923706055,1067900
2025-01-24,13.319999694824219,13.550000190734863,12.970000267028809,13.15999984741211,889800
2025-01-27,13.069999694824219,13.760000228881836,13.050000190734863,13.470000267028809,703500
2025-01-28,13.449999809265137,13.484999656677246,13.069999694824219,13.09000015258789,519900
2025-01-29,13.069999694824219,13.319999694824219,12.829999923706055,13.010000228881836,482400
2025-01-30,13.15999984741211,13.555000305175781,13.029999732971191,13.380000114440918,436200
2025-01-31,13.350000381469727,13.449999809265137,12.890000343322754,12.899999618530273,547500
2025-02-03,12.529999732971191,13.539999961853027,12.529999732971191,13.199999809265137,872700
2025-02-04,13.210000038146973,13.734999656677246,13.020000457763672,13.40999984741211,1408800
2025-02-05,13.420000076293945,13.800000190734863,13.239999771118164,13.569999694824219,403300
2025-02-06,13.720000267028809,13.720000267028809,12.979999542236328,13.010000228881836,375800
2025-02-07,13.010000228881836,13.055000305175781,12.550000190734863,12.550000190734863,400500
2025-02-10,12.609999656677246,12.75,12.260000228881836,12.449999809265137,467100
2025-02-11,12.359999656677246,12.520000457763672,11.890000343322754,11.970000267028809,532100
2025-02-12,11.720000267028809,12.029999732971191,11.550000190734863,12.0,525900
2025-02-13,12.109999656677246,12.729999542236328,12.0,12.699999809265137,527700
2025-02-14,12.920000076293945,13.489999771118164,12.729999542236328,13.100000381469727,401700
2025-02-18,12.800000190734863,12.970000267028809,10.654000282287598,10.960000038146973,4657800
2025-02-19,11.170000076293945,11.6899995803833,10.9350004196167,11.100000381469727,4738500
2025-02-20,10.970000267028809,11.079999923706055,10.630000114440918,10.739999771118164,1515900
2025-02-21,11.5,11.65999984741211,10.8100004196167,11.069999694824219,1239200
2025-02-24,11.029999732971191,11.069999694824219,10.119999885559082,10.15999984741211,1208700
2025-02-25,10.210000038146973,10.479999542236328,10.010000228881836,10.239999771118164,1159700
2025-02-26,11.59000015258789,11.680000305175781,9.920000076293945,10.140000343322754,1664100
2025-02-27,10.25,10.430000305175781,9.854999542236328,9.880000114440918,1141500
2025-02-28,10.369999885559082,10.9399995803833,10.369999885559082,10.890000343322754,1786300
2025-03-03,10.880000114440918,11.100000381469727,10.319999694824219,10.5,1117300
2025-03-04,10.329999923706055,10.329999923706055,9.640000343322754,9.6899995803833,969500
2025-03-05,9.739999771118164,9.899999618530273,9.420000076293945,9.8100004196167,1347400
2025-03-06,9.5600004196167,10.119999885559082,9.470000267028809,10.020000457763672,622600
2025-03-07,9.930000305175781,10.0,9.5,9.579999923706055,885700
2025-03-10,9.449999809265137,9.623000144958496,9.010000228881836,9.40999984741211,1579800
2025-03-11,9.369999885559082,10.029999732971191,9.220000267028809,9.899999618530273,1305500
2025-03-12,9.869999885559082,9.979999542236328,9.420000076293945,9.699999809265137,907700
2025-03-13,9.649999618530273,9.899999618530273,9.449999809265137,9.539999961853027,636400
2025-03-14,9.550000190734863,9.6850004196167,9.260000228881836,9.34000015258789,542900
2025-03-17,9.140000343322754,9.329999923706055,8.949999809265137,9.149999618530273,1016200
2025-03-18,9.0,9.229999542236328,8.880000114440918,8.989999771118164,657400
