Date,Open,High,Low,Close,Volume
2025-01-21,3.9600000381469727,4.0,3.9600000381469727,4.0,200
2025-01-22,3.5,3.5,3.5,3.5,100
2025-01-23,3.5,3.5,3.5,3.5,100
2025-01-24,3.5,3.5,3.5,3.5,0
2025-01-27,4.0,4.0,4.0,4.0,200
2025-01-28,4.0,4.0,4.0,4.0,0
2025-01-29,4.0,4.0,4.0,4.0,0
2025-01-30,4.0,4.0,4.0,4.0,0
2025-01-31,4.0,4.0,4.0,4.0,0
2025-02-03,4.0,4.0,4.0,4.0,0
2025-02-04,4.0,4.0,4.0,4.0,0
2025-02-05,4.0,4.0,4.0,4.0,0
2025-02-06,4.0,4.0,4.0,4.0,0
2025-02-07,4.0,4.0,4.0,4.0,0
2025-02-10,2.0,4.0,2.0,2.0,500
2025-02-11,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100
2025-02-12,3.9600000381469727,4.0,3.9600000381469727,4.0,300
2025-02-13,4.0,4.0,4.0,4.0,0
2025-02-14,4.0,4.0,4.0,4.0,0
2025-02-18,4.0,4.0,4.0,4.0,0
2025-02-19,4.0,4.0,4.0,4.0,0
2025-02-20,4.0,4.0,4.0,4.0,0
2025-02-21,4.0,4.0,4.0,4.0,0
2025-02-24,4.0,4.0,4.0,4.0,0
2025-02-25,4.0,4.0,4.0,4.0,0
2025-02-26,4.0,4.0,4.0,4.0,0
2025-02-27,4.0,4.0,4.0,4.0,0
2025-02-28,4.0,4.0,4.0,4.0,0
2025-03-03,2.059999942779541,3.5,2.059999942779541,2.059999942779541,2000
2025-03-04,3.5,4.0,3.5,4.0,600
2025-03-05,4.0,4.0,4.0,4.0,200
2025-03-06,4.0,4.0,4.0,4.0,0
2025-03-07,4.0,4.0,4.0,4.0,0
2025-03-10,4.0,4.0,4.0,4.0,0
2025-03-11,4.0,4.0,4.0,4.0,0
2025-03-12,4.0,4.0,4.0,4.0,0
2025-03-13,4.0,4.0,4.0,4.0,0
2025-03-14,4.0,4.0,4.0,4.0,0
2025-03-17,4.0,4.0,4.0,4.0,0
2025-03-18,4.0,4.0,4.0,4.0,0
2025-03-19,4.0,4.0,4.0,4.0,0
2025-03-20,2.2699999809265137,3.940000057220459,2.2699999809265137,2.2699999809265137,800
2025-03-21,3.940000057220459,4.0,3.5,3.5,1500
2025-03-24,3.9000000953674316,4.0,3.880000114440918,4.0,1500
2025-03-25,4.0,4.0,4.0,4.0,0
2025-03-26,4.0,4.0,4.0,4.0,0
2025-03-27,3.990000009536743,4.0,3.9800000190734863,4.0,900
2025-03-28,4.0,4.0,4.0,4.0,100
2025-03-31,4.0,4.0,4.0,4.0,0
2025-04-01,4.0,4.0,4.0,4.0,0
2025-04-02,4.0,4.0,4.0,4.0,0
2025-04-03,4.0,4.0,4.0,4.0,0
2025-04-04,4.0,4.0,4.0,4.0,0
2025-04-07,4.0,4.0,4.0,4.0,0
2025-04-08,4.0,4.0,4.0,4.0,0
2025-04-09,4.0,4.0,4.0,4.0,0
2025-04-10,3.299999952316284,3.4700000286102295,2.299999952316284,2.5999999046325684,316100
2025-04-11,2.690000057220459,2.990000009536743,2.549999952316284,2.75,218100
2025-04-14,2.759999990463257,3.1500000953674316,2.7100000381469727,3.0230000019073486,128100
2025-04-15,3.0,3.0,2.5999999046325684,2.7899999618530273,85300
2025-04-16,2.693000078201294,2.8499999046325684,2.693000078201294,2.7799999713897705,17600
2025-04-17,2.759999990463257,2.8399999141693115,2.2249999046325684,2.7799999713897705,109400
2025-04-21,2.890000104904175,2.890000104904175,2.390000104904175,2.734999895095825,272900
2025-04-22,2.9000000953674316,2.9000000953674316,2.549999952316284,2.75,57100
2025-04-23,2.7100000381469727,2.8399999141693115,2.5199999809265137,2.8399999141693115,186800
2025-04-24,2.884999990463257,2.890000104904175,2.7300000190734863,2.880000114440918,19300
2025-04-25,2.8499999046325684,2.869999885559082,2.5999999046325684,2.75,51800
2025-04-28,2.5899999141693115,2.75,2.4100000858306885,2.7039999961853027,22200
2025-04-29,2.569999933242798,2.8399999141693115,2.4800000190734863,2.690000057220459,12600
2025-04-30,2.6600000858306885,2.690000057220459,2.380000114440918,2.5999999046325684,132100
2025-05-01,2.5199999809265137,2.927999973297119,2.2799999713897705,2.390000104904175,214400
2025-05-02,2.609999895095825,2.609999895095825,2.109999895095825,2.5,172500
2025-05-05,2.4100000858306885,2.5899999141693115,2.1600000858306885,2.440000057220459,153000
2025-05-06,2.380000114440918,2.5899999141693115,1.9149999618530273,2.5899999141693115,174500
2025-05-07,2.380000114440918,2.759999990463257,2.25,2.4200000762939453,449900
2025-05-08,2.509999990463257,2.569999933242798,2.2249999046325684,2.569999933242798,62800
2025-05-09,2.3499999046325684,2.3499999046325684,2.0,2.200000047683716,163500
2025-05-12,2.069999933242798,2.200000047683716,1.9800000190734863,2.130000114440918,222200
2025-05-13,2.200000047683716,2.2100000381469727,1.940000057220459,1.940000057220459,16300
2025-05-14,1.9500000476837158,2.299999952316284,1.9500000476837158,2.2200000286102295,21100
2025-05-15,2.25,2.25,2.049999952316284,2.1500000953674316,38000
2025-05-16,2.009999990463257,2.200000047683716,1.9900000095367432,2.0799999237060547,10200
2025-05-19,2.0199999809265137,2.069999933242798,1.7000000476837158,1.7799999713897705,38300
2025-05-20,1.7899999618530273,2.069999933242798,1.7899999618530273,1.8600000143051147,3700
2025-05-21,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.940000057220459,70000
2025-05-22,1.9500000476837158,1.9539999961853027,1.8600000143051147,1.899999976158142,23000
