Date,Open,High,Low,Close,Volume
2025-01-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-01-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-01-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-01-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-01-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-01-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-01-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-01-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-01-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-02-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-02-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400.0
2025-02-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-02-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-03-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-03-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-03-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-03-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-03-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-03-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-03-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-03-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-03-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-03-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-03-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-03-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-03-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-03-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-03-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-03-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-03-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-03-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-03-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-03-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-03-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-06-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-06-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-06-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-06-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-06-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-06-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-06-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,400.0
2025-06-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0
2025-06-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0
2025-06-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0
2025-06-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0
2025-06-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0
2025-06-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0
2025-06-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0
2025-06-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0
2025-06-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0
2025-06-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0
2025-06-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0
2025-06-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0
