Date,Open,High,Low,Close,Volume
2025-01-21,6.210000038146973,6.25,5.880000114440918,6.03000020980835,21978000
2025-01-22,6.039999961853027,6.079999923706055,5.710000038146973,5.71999979019165,26322300
2025-01-23,5.71999979019165,5.940000057220459,5.670000076293945,5.840000152587891,13555600
2025-01-24,5.789999961853027,5.829999923706055,5.690000057220459,5.690000057220459,10410900
2025-01-27,5.820000171661377,5.849999904632568,5.630000114440918,5.699999809265137,23573100
2025-01-28,5.730000019073486,5.78000020980835,5.610000133514404,5.75,11495100
2025-01-29,5.78000020980835,5.78000020980835,5.659999847412109,5.739999771118164,6700200
2025-01-30,5.769999980926514,5.849999904632568,5.739999771118164,5.840000152587891,9029400
2025-01-31,5.820000171661377,5.920000076293945,5.730000019073486,5.78000020980835,10245600
2025-02-03,5.920000076293945,6.090000152587891,5.889999866485596,6.019999980926514,21556900
2025-02-04,6.03000020980835,6.099999904632568,5.96999979019165,6.019999980926514,18000700
2025-02-05,6.0,6.090000152587891,6.0,6.050000190734863,11188600
2025-02-06,6.010000228881836,6.039999961853027,5.960000038146973,6.039999961853027,11779700
2025-02-07,6.03000020980835,6.099999904632568,5.980000019073486,6.03000020980835,13880500
2025-02-10,6.070000171661377,6.159999847412109,6.059999942779541,6.099999904632568,8375300
2025-02-11,6.03000020980835,6.090000152587891,6.0,6.070000171661377,5861400
2025-02-12,5.960000038146973,6.059999942779541,5.960000038146973,6.03000020980835,17392900
2025-02-13,6.239999771118164,6.309999942779541,6.21999979019165,6.300000190734863,10592100
2025-02-14,6.239999771118164,6.28000020980835,6.21999979019165,6.260000228881836,5110400
2025-02-18,6.329999923706055,6.440000057220459,6.329999923706055,6.380000114440918,13650900
2025-02-19,6.440000057220459,6.519999980926514,6.409999847412109,6.46999979019165,18663400
2025-02-20,6.510000228881836,6.579999923706055,6.510000228881836,6.550000190734863,14992300
2025-02-21,6.590000152587891,6.599999904632568,6.429999828338623,6.480000019073486,15620000
2025-02-24,6.550000190734863,6.570000171661377,6.46999979019165,6.510000228881836,12194300
2025-02-25,6.519999980926514,6.590000152587891,6.480000019073486,6.489999771118164,18934300
2025-02-26,6.590000152587891,6.630000114440918,6.559999942779541,6.599999904632568,7803700
2025-02-27,6.570000171661377,6.579999923706055,6.380000114440918,6.380000114440918,15575600
2025-02-28,6.400000095367432,6.53000020980835,6.360000133514404,6.449999809265137,20398600
2025-03-03,6.510000228881836,6.630000114440918,6.369999885559082,6.420000076293945,22580600
2025-03-04,6.489999771118164,6.75,6.480000019073486,6.650000095367432,16357100
2025-03-05,6.679999828338623,6.820000171661377,6.639999866485596,6.800000190734863,17196800
