Date,Open,High,Low,Close,Volume
2025-01-21,35.96854718184995,37.97319435780812,35.93017985338429,36.62077713012695,340000
2025-01-22,36.91812385510847,37.22505521005633,36.899898822576276,37.03322219848633,145100
2025-01-23,37.18668410223272,37.22025460143244,37.00540340655424,37.205867767333984,76200
2025-01-24,37.36892447627042,37.40729180754479,37.10995047853359,37.25382614135742,86800
2025-01-27,35.91099384098955,36.40016809966589,35.028567297438656,35.15325927734375,287700
2025-01-28,35.39305304583102,35.96854835596244,34.86551140948228,35.82467269897461,170200
2025-01-29,35.97814159639184,35.97814159639184,35.642436578425446,35.795902252197266,76700
2025-01-30,35.79589729295719,36.333028906198344,35.79589729295719,36.25629425048828,123200
2025-01-31,36.54404708485594,36.83371569474354,36.20834206569179,36.31385040283203,117500
2025-02-03,35.58488231798861,36.04911749364687,35.35468565787919,35.65202331542969,231200
2025-02-04,35.65202061533126,36.208335876464844,35.51965955819315,36.208335876464844,152700
2025-02-05,36.25629609936334,36.55363741703798,36.16229870256198,36.505680084228516,129100
2025-02-06,36.592003672648524,36.8701576583419,36.52582131128493,36.803016662597656,106800
2025-02-07,36.774240380300434,36.92770602521769,36.02609581869255,36.51526641845703,728700
2025-02-10,36.68791759637261,36.918117904936814,36.65914392989325,36.764652252197266,109400
2025-02-11,36.69750937644798,36.870158701506476,36.58241104604564,36.850975036621094,97000
2025-02-12,36.63996204070179,36.850975036621094,36.59200470794331,36.850975036621094,104000
2025-02-13,36.850972852272534,37.34973713299827,36.850972852272534,37.26341247558594,80400
2025-02-14,37.45649350870437,37.601301016200715,37.1765342916023,37.581993103027344,114000
2025-02-18,37.48545038351333,37.55302622599232,37.311682879251,37.446834564208984,112500
2025-02-19,37.591644287109375,37.61095219980446,37.31168875955011,37.591644287109375,117300
2025-02-20,37.581992392116696,37.62060821773298,37.09930561973668,37.37926483154297,110400
2025-02-21,37.41787606779552,37.50475983202276,36.587657932811325,36.71315383911133,103100
2025-02-24,36.82900192485112,37.09930533688861,35.853972589816806,35.86362838745117,148100
2025-02-25,35.77674385160631,35.99877931851555,35.2168254443161,35.32301712036133,141900
2025-02-26,35.4195519899916,36.00843040757064,35.35197614036196,35.54505157470703,84500
2025-02-27,35.95051094959309,36.02773891504364,34.753446182944295,34.821022033691406,178200
2025-02-28,34.86928946239775,35.53925890081189,34.75344567461251,35.20717239379883,136600
2025-03-03,35.593322521232665,35.593322521232665,33.82669080177533,34.07768630981445,341200
2025-03-04,33.546729740460236,34.28716957873638,33.00611924480325,33.84599685668945,244500
2025-03-05,34.01010935201018,34.5700277725281,33.84599761795977,34.51210403442383,187500
2025-03-06,34.106649853842626,34.27076159240799,33.334348054969645,33.488807678222656,203500
2025-03-07,33.29573383760754,33.54672932878489,32.67789170046394,33.46949768066406,194000
2025-03-10,32.832345430153836,33.206910754676436,31.982819548715835,32.43654251098633,302900
2025-03-11,32.30139649266725,33.073694557735514,32.243476439416916,32.54273986816406,154700
2025-03-12,33.189542097034035,33.257117947702135,32.78408331041779,33.00611877441406,121400
2025-03-13,33.15092787695871,33.17988790504399,32.581357334765165,32.735816955566406,112700
2025-03-14,32.881699896611785,33.33879285812463,32.881699896611785,33.144287109375,91700
2025-03-17,33.14428463713767,33.56150292444703,33.115105809034205,33.39714431762695,161800
2025-03-18,33.18318056977154,33.27070962628156,32.86224316920727,32.91086959838867,101600
2025-03-19,32.940048852234405,33.397145505874875,32.850575766104875,33.270713806152344,86400
2025-03-20,32.978952492300756,33.49439940005835,32.97408873563531,33.163734436035156,82100
2025-03-21,32.9303230557229,33.48467254638672,32.872941120183974,33.48467254638672,98100
2025-03-24,33.73753190408181,34.13627458151982,33.69863298454462,33.91259002685547,91900
2025-03-25,34.23353576660156,34.42026173540935,33.825065521788105,34.23353576660156,146800
2025-03-26,34.07792733759922,34.136277577004755,33.35824346860371,33.611106872558594,64500
2025-03-27,33.280441136886616,33.611106088993274,32.87197092077406,32.90114974975586,79200
2025-03-28,32.87197031370743,33.0859310758131,32.42460118381295,32.56075668334961,114400
2025-03-31,32.28844267239267,32.35652041581067,31.850797386163553,32.08420944213867,263600
2025-04-01,32.13283869720571,32.62883425857299,31.95778056732101,32.58020782470703,137400
2025-04-02,32.47322400941397,33.047024772241016,32.47322400941397,32.94004440307617,83600
2025-04-03,32.09393613727026,32.58020789692587,31.656290811588388,31.772994995117188,189400
2025-04-04,31.21864294740838,31.296448203407028,29.040147718869488,29.244380950927734,438000
2025-04-07,27.688313277919793,30.34335849071777,27.105760660634488,28.806739807128906,370600
2025-04-08,29.95433891291622,30.537865381085656,28.417720264558433,28.87481689453125,299300
2025-04-09,28.49552263260052,32.152288119340184,28.49552263260052,31.7827205657959,266700
2025-04-10,31.666016209241803,31.81675925747932,30.23637614415954,31.40342903137207,115300
