Date,Open,High,Low,Close,Volume
2025-01-21,86.05999755859375,88.54000091552734,85.23999786376953,88.16999816894531,1953600
2025-01-22,87.12000274658203,88.94999694824219,86.27999877929688,86.63999938964844,1666600
2025-01-23,85.62000274658203,90.7300033569336,83.95999908447266,89.9749984741211,1169400
2025-01-24,89.61000061035156,92.05999755859375,88.91600036621094,89.63999938964844,698000
2025-01-27,90.01000213623047,93.0,88.58999633789062,90.91000366210938,1232700
2025-01-28,91.2699966430664,93.7699966430664,90.79000091552734,92.12999725341797,1168300
2025-01-29,91.69000244140625,92.1449966430664,88.63999938964844,88.66999816894531,777200
2025-01-30,89.16000366210938,92.58499908447266,88.0,91.94999694824219,1063800
2025-01-31,91.44000244140625,91.86000061035156,88.20999908447266,88.31999969482422,865300
2025-02-03,88.19999694824219,88.19999694824219,84.75,84.80999755859375,803600
2025-02-04,84.11000061035156,89.01000213623047,83.58999633789062,86.51499938964844,1752900
2025-02-05,87.52999877929688,91.7699966430664,87.12000274658203,89.33999633789062,1115600
2025-02-06,89.08999633789062,91.0199966430664,87.86499786376953,89.01499938964844,772200
2025-02-07,89.1500015258789,90.47000122070312,87.16999816894531,87.41999816894531,681600
2025-02-10,87.41999816894531,87.41999816894531,85.33999633789062,85.94000244140625,740700
2025-02-11,84.52999877929688,85.50299835205078,83.47000122070312,85.12999725341797,775600
2025-02-12,85.0,86.68000030517578,84.25,85.41999816894531,646400
2025-02-13,86.19000244140625,86.44499969482422,83.5,83.83999633789062,699600
2025-02-14,84.94999694824219,85.56999969482422,82.41000366210938,84.0,894600
2025-02-18,83.54000091552734,85.22000122070312,82.38999938964844,82.47000122070312,775500
2025-02-19,82.16000366210938,83.70999908447266,82.02999877929688,83.36000061035156,724100
2025-02-20,83.41999816894531,84.0999984741211,82.0999984741211,82.47000122070312,819200
2025-02-21,83.7699966430664,84.01000213623047,79.51000213623047,79.73999786376953,1252600
2025-02-24,79.77999877929688,82.51000213623047,78.58300018310547,81.68000030517578,1349300
2025-02-25,82.7699966430664,82.7699966430664,79.25,79.3499984741211,1337800
2025-02-26,82.91999816894531,83.33000183105469,78.38999938964844,78.6500015258789,1152500
2025-02-27,77.87000274658203,78.75,73.87999725341797,74.22000122070312,1827500
2025-02-28,74.22000122070312,75.25499725341797,70.11000061035156,73.0199966430664,2530600
2025-03-03,73.16999816894531,74.4800033569336,71.62999725341797,72.0999984741211,1193600
2025-03-04,71.29000091552734,72.36499786376953,69.375,70.23999786376953,1491500
2025-03-05,70.63999938964844,74.0999984741211,69.74500274658203,73.88999938964844,1988400
2025-03-06,72.62999725341797,76.37999725341797,71.08999633789062,74.80999755859375,1492100
2025-03-07,74.05999755859375,75.08000183105469,71.11499786376953,71.18000030517578,1355600
2025-03-10,70.05999755859375,72.59700012207031,68.33999633789062,68.88999938964844,1145700
2025-03-11,68.45999908447266,70.25,67.2249984741211,69.8499984741211,973200
2025-03-12,70.0,75.0,70.0,73.23999786376953,1346100
2025-03-13,73.06999969482422,76.51000213623047,71.69000244140625,73.0199966430664,947000
2025-03-14,73.91000366210938,75.04000091552734,72.88999938964844,74.37000274658203,835100
2025-03-17,74.01000213623047,75.91999816894531,73.5,75.2300033569336,750600
