Date,Open,High,Low,Close,Volume
2025-01-21,60.4298111827779,60.88541087724768,59.35382261793782,60.32318115234375,5987400
2025-01-22,59.964519749361216,59.97421170770461,56.26157043020926,56.503910064697266,7132800
2025-01-23,56.581457534922336,57.473269323890555,55.2340497419097,55.52485656738281,6590600
2025-01-24,55.6217932731158,57.22123262278596,55.54424281606523,57.06613540649414,4892400
2025-01-27,55.37945485452678,57.046749041730386,54.61366071452109,55.97076416015625,8062200
2025-01-28,56.067698773914316,56.68808765530494,53.89633399123771,54.390708923339844,4838600
2025-01-29,54.48764300232748,54.61366064873838,53.876949780555705,54.090206146240234,4849800
2025-01-30,54.61366269116378,54.61366269116378,51.8800717840782,52.403526306152344,7986900
2025-01-31,52.81065529424571,53.96419067977803,51.62803663663794,52.34536361694336,12046700
2025-02-03,51.60865018902106,51.85098982351573,50.057674309569556,50.833160400390625,6874500
2025-02-04,50.891325716428454,51.269374972958104,49.99951759310819,50.13522720336914,4422300
2025-02-05,50.687758838379445,51.44385731470381,50.04798235122589,50.833160400390625,4372300
2025-02-06,51.13366338978091,51.3081482241869,49.41789831666156,49.58269119262695,5684900
2025-02-07,49.4372881363677,49.92196743182228,48.3903790832372,48.555171966552734,5562500
2025-02-10,48.40976510772409,48.93321961708513,47.55673223818327,48.63271713256836,6735900
2025-02-11,48.235279548277994,49.3015761659356,47.87661792219223,49.253108978271484,4593200
2025-02-12,48.71026947200912,51.220908384747446,48.545480285559876,51.06581115722656,5683900
2025-02-13,51.18213060256663,51.29845259295757,49.485753143310475,49.94135284423828,3783500
2025-02-14,49.14648143758291,50.5423564812265,48.50670491368674,48.526092529296875,4675800
2025-02-18,48.86536368758211,49.83472222429099,48.36129680475637,49.728092193603516,5189700
2025-02-19,49.63115917627241,51.20151901329731,49.58269198767345,50.81377410888672,4284300
2025-02-20,50.77499927797986,51.06580608849014,49.90257514863979,50.30970764160156,3676400
2025-02-21,50.4066448416546,50.61020925065625,49.66993396715887,50.571434020996094,6204000
2025-02-24,51.13366360081278,51.13366360081278,49.79594776411578,50.62959671020508,5246400
2025-02-25,50.74592149368378,50.97856918592487,49.59238608492121,50.561744689941406,6783000
2025-02-26,50.71684044749085,51.19182777720717,50.19338592849152,50.997955322265625,5605800
2025-02-27,50.59082188773773,50.77500238063585,49.165867319821345,49.766868591308594,4440500
2025-02-28,50.1158369749685,53.69276863618751,49.921964528499835,52.77187728881836,12161700
2025-03-03,52.975445278460036,54.61365986711836,52.78157283240471,53.576446533203125,5295500
2025-03-04,53.731545213433,54.381013672920645,52.9075919175258,53.140235900878906,3917600
2025-03-05,53.3438003309264,53.7994000370618,52.21934455013622,53.498897552490234,5457900
2025-03-06,53.02391564937633,53.615224981336404,52.161187095326866,53.39227294921875,2958700
2025-03-07,53.382572997426315,55.11772562259655,53.256555355391406,54.67182159423828,3749500
2025-03-10,54.846307049652516,56.387583552544186,54.381011704172444,55.243743896484375,5143600
2025-03-11,55.243746967624475,55.45700334019822,53.4698189955663,54.34224319458008,4606800
2025-03-12,54.65243437014781,54.865690729948376,53.06268698966164,53.78001022338867,2861900
2025-03-13,53.78001168840731,54.65243585893212,53.56675162498805,54.11928939819336,3505100
2025-03-14,54.293770456045564,55.389146646830916,53.89633360067168,55.25343704223633,3615600
2025-03-17,55.47638773471256,58.006414067158026,55.23404810436812,57.153377532958984,5365400
2025-03-18,56.51360321155462,57.78346425418905,56.35850599013288,56.90134811401367,3911200
2025-03-19,56.75594094160718,57.1436858310207,56.067697275817025,56.70747375488281,2738900
2025-03-20,56.57176651943545,57.192155410201686,56.22279684392708,57.11460494995117,3042600
2025-03-21,56.785029080496116,57.32786753484549,56.31004173513078,56.38758850097656,11828500
2025-03-24,56.29065278763755,57.27939898899707,56.077392715439544,56.79471969604492,2732000
2025-03-25,56.66870009116717,56.70747532074108,55.04017742715703,55.49577713012695,3200000
2025-03-26,55.54424129235539,56.2712601671187,55.22435491032032,56.0095329284668,3243600
2025-03-27,56.03861658014546,56.077388110062245,55.408532071929784,55.534549713134766,3746000
2025-03-28,56.3778940316779,56.81410612579302,55.38914785095345,56.397281646728516,4991900
2025-03-31,56.532991289310196,57.52173747064743,56.50391171562099,57.11460494995117,5783500
2025-04-01,57.230928704960945,57.318171120887776,56.4360550033206,56.94981384277344,3512700
2025-04-02,56.86257136302101,58.4232391918441,56.63961934430476,58.083961486816406,3611000
2025-04-03,58.636499287413976,58.636499287413976,56.40697170329662,56.59115219116211,3828900
2025-04-04,56.71716654934489,56.75594177841981,52.422911619055235,53.07238006591797,4531900
2025-04-07,52.164908896532985,53.759382419066,50.452323443004026,52.77513885498047,4915500
2025-04-08,53.43458357976051,54.03497274991823,51.013345332041254,51.672786712646484,4271700
2025-04-09,51.06255828790424,55.32433106247433,50.196422881024525,55.17669677734375,4720200
2025-04-10,54.42866918399364,55.12748122418988,52.96214835341795,54.527095794677734,2895700
2025-04-11,54.54677850481877,55.59007807237646,53.34600386605047,55.216064453125,2085500
2025-04-14,55.80660950378825,56.55463294263554,55.11763827443953,56.318416595458984,1821800
2025-04-15,56.54479313619274,56.98770348804002,55.94440396530988,56.00345993041992,2077600
2025-04-16,56.10188525813574,56.49558420038026,55.11764165711581,55.44244384765625,1757200
2025-04-17,55.78692482612578,57.26329015408339,55.668816651174694,56.48573684692383,2010300
2025-04-21,55.98377383668499,56.229834722696765,54.399141130034565,54.930633544921875,1946600
2025-04-22,56.111723615750904,57.13533781765058,55.62944637467687,56.90896224975586,3591400
2025-04-23,57.0270717779173,57.853836536814086,56.63337659795154,57.24360656738281,3144500
2025-04-24,57.44045688309195,57.706203104654506,56.96802040740008,57.28297805786133,2184300
2025-04-25,57.440455676486884,57.440455676486884,56.55463495655275,57.046756744384766,2966200
2025-04-28,56.977859516829994,57.48966662243594,56.16093930826428,57.43061065673828,2154700
2025-04-29,57.08612531654096,58.03099821378183,57.04675467384147,57.804622650146484,2726000
2025-04-30,57.08612525909252,57.52903560253819,51.9877434269649,52.6668701171875,11267500
2025-05-01,52.90309020884838,54.34992941230837,52.8145081401755,53.7003288269043,3783300
2025-05-02,53.92670723329768,54.87158017922821,53.355844148511736,54.015289306640625,3165300
2025-05-05,53.98575761458158,54.497564714914425,53.69048529831795,54.06449890136719,2561600
2025-05-06,53.7003296869421,54.57630584974137,53.65111450554252,53.9660758972168,2084900
2025-05-07,53.788911807389965,55.403070637599704,53.77906726926435,54.871578216552734,2761300
2025-05-08,55.127482089982315,56.04282893346804,54.88142119129457,55.2455940246582,2359800
2025-05-09,55.43259825531591,55.95424615247084,55.18653735973848,55.30464553833008,2318700
2025-05-12,56.21015265715383,56.357786944557695,55.127482443235266,55.668819427490234,2615300
2025-05-13,55.6589726860778,56.14125368352903,54.85189326551961,55.294803619384766,2722200
2025-05-14,55.17669580083541,55.727869796247745,54.044814195242935,55.49165344238281,2330200
2025-05-15,55.82629694356494,56.8794372716187,55.550706188613056,56.69242858886719,2069000
2025-05-16,56.95817622028917,57.70620346069336,56.77117128748381,57.70620346069336,2320700
2025-05-19,56.99754616155656,57.391245099495606,56.928649410605935,57.08612823486328,1915600
2025-05-20,57.08612612758778,57.57824790454975,57.08612612758778,57.39124298095703,1698400
2025-05-21,57.26329128680824,57.26329128680824,55.96409007287334,56.04282760620117,2807100
2025-05-22,55.462124071589415,55.678658860035625,54.44835438857542,55.33417510986328,2227800
2025-05-23,55.4818085666278,55.914878137064534,54.68457368394423,55.747554779052734,1568200
2025-05-27,56.4365260458325,56.584164082101275,55.25543301945596,56.2003059387207,2237900
2025-05-28,56.229837390322515,56.564480361358136,54.02513009504235,54.24166488647461,2378100
2025-05-29,54.340085659347174,55.00937157574608,54.025128022758416,54.99953079223633,2274800
2025-05-30,54.72394003109187,54.94047481416616,54.21213668770185,54.773155212402344,6137600
2025-06-02,54.546777013212605,54.625518301256065,53.680645372282186,54.55662155151367,3051300
