Date,Open,High,Low,Close,Volume
2025-01-21,6.87676765344735,7.06778925547276,6.80035919480932,6.857665538787842,54800
2025-01-22,6.876767363472141,7.793669739325803,6.876767363472141,7.7745680809021,197200
2025-01-23,7.640852879412178,7.736363904749088,7.3571862818459675,7.421178340911865,108200
2025-01-24,7.421178289912572,8.108854843944524,7.421178289912572,8.051548957824707,202800
2025-01-27,7.898732027881748,8.013344710704256,7.411627442740612,7.497586727142334,79200
2025-01-28,7.497587021252975,7.659955678099633,7.249259532062972,7.449831962585449,30100
2025-01-29,7.277912355286007,7.591187393097015,7.277912355286007,7.5835466384887695,45200
2025-01-30,7.659955630943315,7.774568317556198,7.554893318402674,7.765017032623291,39600
2025-01-31,7.774567933821861,7.803220876345674,7.325667583599234,7.354320526123047,19500
2025-02-03,7.354320694301788,7.765016826930932,7.325667751122739,7.71726131439209,28000
2025-02-04,7.7936699372284535,7.889180964354166,7.621750908176766,7.78411865234375,63500
2025-02-05,7.7841183479731715,7.879629371364262,7.52624004219423,7.870078086853027,72300
2025-02-06,7.917833666263086,9.732535839328396,7.736363813300808,9.455554962158203,388600
2025-02-07,9.235880580617565,9.360044543696155,7.898731750458372,8.137508392333984,214500
2025-02-10,8.576857293479165,8.930247556100724,8.452694230338347,8.624612808227539,109500
2025-02-11,8.786980559874891,9.140369893458288,8.323754185622459,8.863389015197754,97600
2025-02-12,9.073512921182134,9.694331861971385,9.054410351503373,9.484209060668945,244100
2025-02-13,9.474657261450329,9.551065714295847,9.102165370682972,9.503310203552246,77000
2025-02-14,9.51286206303572,10.028619606356786,9.333302279078346,9.665678977966309,158500
2025-02-18,9.627474749233661,9.761190005228256,9.121268490810923,9.665678977966309,88300
2025-02-19,9.694331881933971,10.038170849974463,9.551066252490871,9.999966621398926,116300
2025-02-20,10.028619150387453,10.047721719315573,9.570168426439981,9.904455184936523,97400
2025-02-21,10.028619249350825,10.085926045840077,9.379146473155561,9.493759155273438,207500
2025-02-24,9.379146365131412,9.426901876512328,8.624612200066919,9.054409980773926,168900
2025-02-25,8.968451503040363,9.111717131909048,8.213917308553263,8.672368049621582,173500
2025-02-26,8.672367561898232,9.445048789745853,8.672367561898232,9.283636093139648,73200
2025-02-27,9.28363673851632,9.493759542199168,8.93979776728863,9.369596481323242,81700
2025-02-28,9.12126880447041,9.351449677615783,8.91114508378485,9.3218412399292,70100
2025-03-03,9.178574345158273,9.836642934149154,6.685746379966365,6.752604007720947,378200
2025-03-04,8.471795763125888,9.35049394226699,7.936936556346495,8.519551277160645,758100
2025-03-05,9.274085489163223,9.732536238078817,9.140370231965841,9.331392288208008,192200
2025-03-06,9.627474693671772,10.276947489239207,8.978001898104335,9.188125610351562,191400
2025-03-07,9.035308492537212,9.694331647224802,9.035308492537212,9.417350769042969,79700
2025-03-10,9.360045392486546,9.455555511381505,8.7201238613615,8.882492065429688,52200
2025-03-11,9.006655616758682,9.646577117828995,9.006655616758682,9.637025833129883,114500
2025-03-12,9.694331581679828,10.076374766463164,9.527188656126539,9.78984260559082,78600
2025-03-13,9.799393745767638,10.195762940694992,9.369595966222171,9.388697624206543,121600
2025-03-14,9.589270504355403,11.461279530824498,9.508086404577636,11.289360046386719,330500
2025-03-17,11.833770985890844,12.569202587033098,11.327563837034072,12.082098007202148,381600
2025-03-18,12.35907939662835,12.683815796702872,11.585443536084378,12.32087516784668,174100
2025-03-19,12.148956417511215,13.352390062105588,11.728708996148834,13.104063034057617,253900
