Date,Open,High,Low,Close,Volume
2025-01-21,39.951004240917385,41.05863231583168,39.91280929015148,40.95359802246094,1344400
2025-01-22,41.05863575047445,41.373738656945704,40.084686279296875,40.084686279296875,1063000
2025-01-23,40.38068746755061,40.7912740733286,39.8746134868993,40.514366149902344,938200
2025-01-24,40.676689814101216,41.10637390109284,40.33294618697889,40.4379768371582,807200
2025-01-27,40.4188843403938,40.46662620886629,38.78608475585467,39.31125259399414,1337600
2025-01-28,39.5404148988479,39.97009895914707,39.09163336448313,39.960548400878906,1133600
2025-01-29,40.08468492383817,40.46662716559019,39.549966513879575,39.912811279296875,1270100
2025-01-30,39.91281036354588,41.16366771623672,39.47357934533849,40.93450164794922,5629200
2025-01-31,40.74352786803252,40.74352786803252,38.910214011461335,39.29215621948242,2594700
2025-02-03,38.74094199102274,39.97019585135225,38.53606758816978,39.609222412109375,1167700
2025-02-04,39.60922409507407,39.95068516927662,39.082404711297436,39.804344177246094,1236900
2025-02-05,39.80434318323564,40.43848250405722,39.7750764742028,40.24336242675781,1292100
2025-02-06,40.38970446577602,40.38970446577602,39.01411328136107,39.453128814697266,1199800
2025-02-07,39.36532566792972,39.755565839660854,38.94581878588088,39.394596099853516,713900
2025-02-10,39.88239235796695,39.99946291469201,39.46288549796244,39.5799560546875,1229800
2025-02-11,39.501911968508296,39.57020343968992,38.90679738683471,39.08240509033203,1113600
2025-02-12,38.90679555673107,39.23849856755598,38.565334495278606,38.897037506103516,678100
2025-02-13,39.02386700665509,39.521419673483315,38.97508791721796,39.51166534423828,1854500
2025-02-14,39.80434278372277,39.90190468219621,39.31654445617321,39.58971405029297,1068000
2025-02-18,39.892146854603006,40.76042728703927,39.73605153777858,40.604331970214844,1621000
2025-02-19,40.48726042391837,40.672622445117256,39.93117063871591,40.350677490234375,969600
2025-02-20,40.38970318078998,40.662869054460664,39.77507624342503,40.61408996582031,930000
2025-02-21,40.6628706213044,40.6628706213044,39.618982453432444,40.12629318237305,887800
2025-02-24,40.09702186069572,40.145804671738816,38.87752601673775,39.51166534423828,1269700
2025-02-25,39.52142027114938,39.65800693388723,38.614118773401394,39.111671447753906,1105400
2025-02-26,39.287279163722445,39.66776127747036,38.86777228917832,39.453128814697266,1005700
2025-02-27,39.892145706917454,40.07751144891761,38.5360669832181,38.9750862121582,2131900
2025-02-28,39.092157672093116,39.58971405029297,38.682408863322316,39.58971405029297,2262800
2025-03-03,39.59946882930183,39.950684224585274,38.09704907019194,38.50680160522461,2320400
2025-03-04,38.28241529733575,38.47753165572797,37.6580302970203,37.76534652709961,1810300
2025-03-05,37.901929504227354,38.01900378530604,36.98486996541355,37.41413116455078,2624600
