Date,Open,High,Low,Close,Volume
2025-01-21,32.663442893695304,32.968710084301854,32.55512591293927,32.830848693847656,979400
2025-01-22,32.66344519719198,32.811155986776164,32.436958074553274,32.712684631347656,646700
2025-01-23,32.446805175742064,32.87023873581776,32.446805175742064,32.830848693847656,613500
2025-01-24,32.614211522366084,32.89978372966417,32.53543518447378,32.870243072509766,701600
2025-01-27,33.1065739181324,33.97313612322403,33.03764321781798,33.9140510559082,827700
2025-01-28,33.85497128747646,33.96329203760322,33.5004683803131,33.73680114746094,871100
2025-01-29,33.58909457736697,33.9829837802752,33.195201618017094,33.47092819213867,1147000
2025-01-30,33.88450841240245,34.32763700016837,33.71710636615822,34.05191421508789,1133600
2025-01-31,33.90420780501824,34.05191860546525,33.24443765451442,33.50046920776367,808900
2025-02-03,33.09672989589984,33.4906190945177,32.653601260568344,33.145965576171875,685500
2025-02-04,33.077034564695424,33.68756525855869,32.70283663651529,33.421688079833984,1203200
2025-02-05,33.5497037032675,33.76634520121469,32.95886803524625,33.70726013183594,1228800
2025-02-06,34.46550144938064,34.46550144938064,32.52558488002563,33.09672927856445,1574300
2025-02-07,33.155810158141406,33.155810158141406,32.13169526906063,32.46650314331055,1672000
2025-02-10,32.56497220667492,32.64375229221532,32.06276230889924,32.289249420166016,1267600
2025-02-11,32.210470505086725,32.24001491645857,31.944593341388334,32.08245849609375,1340500
2025-02-12,31.59993959253362,31.796886055521956,31.127270335226417,31.471923828125,1141500
2025-02-13,31.7082613401695,31.915053442464078,31.31436840170619,31.84612274169922,1259500
2025-02-14,31.885510615378664,32.28924915940964,31.698409791951807,32.269554138183594,1708400
2025-02-18,32.052916193375616,32.31879337456518,31.639331971375157,32.24986267089844,1579500
2025-02-19,31.806731043880767,32.73237827424029,31.806731043880767,32.30894470214844,2061000
2025-02-20,32.17107955134076,32.73237827424029,32.17107955134076,32.30894470214844,1821500
2025-02-21,32.62405844341172,32.81115551863299,31.90520704100406,31.93474769592285,1486100
2025-02-24,32.11836681271391,32.664259177035206,32.019111246156484,32.13821792602539,1908800
2025-02-25,32.435977131638744,32.84291548997555,31.98933654658305,32.20769500732422,1994500
2025-02-26,32.207695968930565,32.41612698610865,32.02903972957425,32.10844039916992,1328500
2025-02-27,32.1878426093323,32.76350972893014,32.12828927163076,32.49552917480469,1222300
2025-02-28,32.71388675699351,32.90247045008726,32.34665060729383,32.66426086425781,1795400
2025-03-03,32.614633520814564,33.388808014452174,32.535229066999044,32.813140869140625,1283000
2025-03-04,32.64440959351345,32.64440959351345,31.53277369946564,31.790830612182617,1320500
2025-03-05,31.68165325692772,31.939712062644134,31.22508709508901,31.52284812927246,1351300
2025-03-06,31.274713386407683,31.49306995322426,31.036505706306045,31.40374183654785,959100
2025-03-07,31.443444821116337,31.969486084107036,31.14568379398148,31.83053207397461,864800
2025-03-10,31.65187490620559,32.47567906522957,31.493069786976143,31.731277465820312,1406500
2025-03-11,31.870234550362955,31.890085664281568,30.828073786912764,30.83799934387207,1909300
2025-03-12,30.887627460567444,30.98687924501417,30.282181731288922,30.649417877197266,1955100
2025-03-13,30.788373736956988,31.32434056597201,30.689120059552298,30.847925186157227,1575600
2025-03-14,31.03650555162878,31.294564343729387,30.92732632221143,31.264787673950195,1305600
2025-03-17,30.957104671971713,31.334266377444205,30.29210748899916,31.3243408203125,3176200
2025-03-18,31.38389401318779,31.463296576755678,30.9868793022419,31.185386657714844,1768900
2025-03-19,31.383894041427517,31.63202728943875,30.96703010904439,31.453371047973633,2006900
2025-03-20,31.314414118097396,32.00918794705906,31.304490454435026,31.751129150390625,1907300
2025-03-21,31.55262454473133,31.999265145831032,31.29456574110777,31.780906677246094,20727400
2025-03-24,31.909935391109542,32.32679740664137,31.57247214848153,32.257320404052734,1280200
2025-03-25,32.40620429711553,32.61463532056385,32.30694872436898,32.47568130493164,1052100
2025-03-26,32.545157694252424,33.021573075743085,32.49553180192873,32.92231750488281,1532100
2025-03-27,33.021573401676385,33.29948143040243,32.90247050168136,33.20022964477539,1069000
2025-03-28,33.28955705552601,33.329259283414274,32.35657363121607,32.57493209838867,1238600
2025-03-31,32.43597943891367,32.96202072861342,32.118369174995365,32.82306671142578,1812100
2025-04-01,32.82306592160281,33.70641968350771,32.753588914680826,33.59724044799805,1764900
2025-04-02,33.368958145814084,34.133209004341204,33.368958145814084,33.92477798461914,2432200
2025-04-03,33.0314952808644,33.82552466782622,32.55507992041494,32.604705810546875,2579700
2025-04-04,31.661802253130517,31.731279260083724,30.907476947583717,31.125835418701172,2816700
2025-04-07,30.18292669783751,31.80075645788947,29.815690568426398,30.401283264160156,2876000
2025-04-08,31.4533710723463,31.780906884250673,29.696587220719927,30.252405166625977,2542500
2025-04-09,29.696585287363746,32.5848578500734,29.59733161592283,32.04888916015625,2780800
2025-04-10,31.88015847763757,32.23747095869937,30.837999598682572,31.314414978027344,2797800
2025-04-11,31.542698338752697,32.177916938047034,30.8479245053596,32.1580696105957,2441200
2025-04-14,32.41612788777849,32.70396336877137,32.11836874263994,32.40620422363281,1529400
2025-04-15,32.54515791171304,32.88261928246706,32.11836841969434,32.128292083740234,967400
2025-04-16,32.26724469452842,32.2870958079699,31.016654837417367,31.14568328857422,1866300
2025-04-17,31.314414497659186,31.651875859461633,31.165534930536086,31.364042282104492,1527000
2025-04-21,31.16553391681423,31.244936476237584,30.550164554559835,30.728818893432617,2133200
2025-04-22,31.056358423865014,31.473220465746895,30.97695396662299,31.393817901611328,1147600
2025-04-23,31.800757608969565,32.40620333296493,31.205237441953553,31.37396812438965,1105800
2025-04-24,31.284638982788096,31.75112878694138,31.105982749208348,31.67172622680664,1096500
2025-04-25,31.681651716776695,31.681651716776695,31.00672901049886,31.135759353637695,721800
2025-04-28,31.086132009246388,31.453370037471597,31.046431675255395,31.284639358520508,1273200
2025-04-29,31.096058490976272,31.473220194088157,31.016655927526063,31.383893966674805,1589100
