Date,Open,High,Low,Close,Volume
2025-01-21,18.399999618530273,18.899999618530273,18.0,18.700000762939453,194910
2025-01-22,18.5,18.899999618530273,18.200000762939453,18.299999237060547,98210
2025-01-23,18.399999618530273,18.600000381469727,17.299999237060547,18.5,110000
2025-01-24,18.5,19.0,18.100000381469727,18.799999237060547,70750
2025-01-27,18.299999237060547,19.799999237060547,18.299999237060547,19.299999237060547,93150
2025-01-28,19.700000762939453,19.700000762939453,19.0,19.299999237060547,76260
2025-01-29,19.299999237060547,19.600000381469727,18.799999237060547,19.100000381469727,71720
2025-01-30,19.299999237060547,20.100000381469727,18.200000762939453,18.399999618530273,187530
2025-01-31,18.299999237060547,18.899999618530273,17.899999618530273,18.0,83760
2025-02-03,17.600000381469727,18.200000762939453,17.299999237060547,17.399999618530273,59270
2025-02-04,17.600000381469727,18.399999618530273,17.399999618530273,18.299999237060547,44990
2025-02-05,18.399999618530273,18.600000381469727,18.0,18.399999618530273,35770
2025-02-06,18.299999237060547,18.299999237060547,17.700000762939453,17.799999237060547,36810
2025-02-07,17.899999618530273,18.0,17.299999237060547,17.600000381469727,48290
2025-02-10,17.799999237060547,17.799999237060547,17.100000381469727,17.5,73500
2025-02-11,17.5,18.0,16.899999618530273,17.299999237060547,80600
2025-02-12,19.200000762939453,20.700000762939453,16.0,16.299999237060547,555020
2025-02-13,16.299999237060547,18.5,16.299999237060547,18.399999618530273,222980
2025-02-14,18.799999237060547,19.5,18.299999237060547,18.399999618530273,190080
2025-02-18,18.0,18.399999618530273,17.600000381469727,17.700000762939453,155530
2025-02-19,17.5,17.700000762939453,17.0,17.399999618530273,95790
2025-02-20,17.299999237060547,18.100000381469727,17.299999237060547,17.700000762939453,154660
2025-02-21,17.799999237060547,18.299999237060547,16.700000762939453,17.799999237060547,176200
2025-02-24,17.5,17.700000762939453,16.799999237060547,17.100000381469727,178000
2025-02-25,17.0,17.5,16.700000762939453,17.200000762939453,137120
2025-02-26,17.299999237060547,17.5,16.799999237060547,17.0,180730
2025-02-27,17.0,17.100000381469727,16.5,16.799999237060547,121830
2025-02-28,16.600000381469727,17.100000381469727,15.899999618530273,16.799999237060547,300340
2025-03-03,16.799999237060547,17.799999237060547,16.600000381469727,16.600000381469727,160680
2025-03-04,16.200000762939453,16.799999237060547,15.399999618530273,16.100000381469727,105620
2025-03-05,16.200000762939453,16.399999618530273,15.699999809265137,16.200000762939453,88070
2025-03-06,15.699999809265137,16.100000381469727,15.199999809265137,16.0,185570
2025-03-07,15.899999618530273,17.100000381469727,15.699999809265137,16.600000381469727,144240
2025-03-10,16.100000381469727,17.399999618530273,16.0,16.100000381469727,304250
2025-03-11,16.200000762939453,16.5,15.5,15.699999809265137,154680
2025-03-12,15.600000381469727,15.899999618530273,15.100000381469727,15.600000381469727,167300
2025-03-13,15.600000381469727,15.899999618530273,15.199999809265137,15.199999809265137,121410
2025-03-14,15.399999618530273,16.200000762939453,15.399999618530273,15.699999809265137,126520
2025-03-17,15.699999809265137,16.5,15.5,16.200000762939453,148900
2025-03-18,16.100000381469727,16.299999237060547,15.399999618530273,15.5,121500
2025-03-19,15.399999618530273,15.899999618530273,15.399999618530273,15.699999809265137,159400
2025-03-20,15.699999809265137,16.700000762939453,15.399999618530273,16.0,235110
2025-03-21,15.899999618530273,16.299999237060547,15.300000190734863,15.600000381469727,225380
2025-03-24,15.869999885559082,17.389999389648438,15.869999885559082,16.649999618530273,345600
