Date,Open,High,Low,Close,Volume
2025-01-21,38.43928310024816,39.85644151858232,38.42950748549427,39.670745849609375,2491800
2025-01-22,39.37754109960785,39.44595549020764,38.7618078559051,38.77157974243164,2110800
2025-01-23,38.85954189340133,39.29935135612049,38.40996054409049,39.250484466552734,1667200
2025-01-24,39.1722964727027,40.34511668416436,39.152748972071066,39.95417785644531,1654500
2025-01-27,40.178970902552365,40.892437940521816,40.00304711474568,40.501495361328125,1564100
2025-01-28,40.481944672620166,40.892434721288424,40.13010085301024,40.266929626464844,1336500
2025-01-29,40.266930508794815,40.46240178728647,39.1722965688679,39.50459289550781,1284900
2025-01-30,40.15942179515674,40.28647868756056,39.42640728470362,39.82712173461914,1241600
2025-01-31,39.758706130782635,39.94440179223556,39.28957730581908,39.739158630371094,1574100
2025-02-03,38.55656517977804,39.28957971274605,38.45882767173281,39.172298431396484,2355900
2025-02-04,38.937731311561585,39.94440338901872,38.937731311561585,39.856441497802734,1863800
2025-02-05,40.149652752743584,40.237610921055925,39.59255825529806,39.84667205810547,2055100
2025-02-06,38.116754561765504,39.885764256693506,37.452154440372915,39.64142608642578,4416400
2025-02-07,39.80757582966352,39.80757582966352,38.429508643891346,38.644527435302734,4857100
2025-02-10,38.73248735938447,39.66097314162591,38.409959188670314,39.42640686035156,2871200
2025-02-11,39.279804122137236,40.52104251279569,39.19184222899437,40.28647994995117,2750600
2025-02-12,39.39708542097833,39.76847673188422,39.035462267505864,39.0941047668457,3374200
2025-02-13,39.08433294479832,39.8368911818786,39.055009830928434,39.65119552612305,1640100
2025-02-14,39.97372569778867,40.37444014339124,39.42640686035156,39.42640686035156,1570400
2025-02-18,39.38731174299109,40.23760751954043,39.38731174299109,40.06168746948242,1416200
2025-02-19,40.01281418057792,40.315794829363895,39.82711852840191,39.96394729614258,1802400
2025-02-20,40.05191278142766,40.20828906266668,39.68051771537076,39.856441497802734,1048700
2025-02-21,40.07145969930378,40.16919347554123,39.14297391182973,39.53391647338867,1133600
2025-02-24,39.50459191530093,39.9053100768335,39.133200596516915,39.338443756103516,1681700
2025-02-25,39.436179324023534,40.003045670558954,39.436179324023534,39.748931884765625,1690700
2025-02-26,39.71961213956165,39.95417842215793,39.289578304490476,39.53391647338867,1223400
2025-02-27,39.50459159399511,40.13987229608698,39.39708593625587,39.866214752197266,960600
2025-02-28,40.07145993413831,40.64809816524956,39.91508365425923,40.384212493896484,2845700
2025-03-03,40.3451195046505,40.83379586969057,39.91508564560496,40.159423828125,1561000
2025-03-04,39.8662171543164,40.26693160843022,39.397088310107875,39.485050201416016,2748200
2025-03-05,39.270030884026774,40.569908006509586,39.172297107589124,40.46240234375,1562900
2025-03-06,40.06168664198069,40.23760668840495,39.4264059300931,39.81734848022461,1723100
2025-03-07,39.87598841852431,40.3939878718356,39.133202025527815,39.53391647338867,2364500
2025-03-10,39.621878260297144,40.13010209768042,38.73248747695254,38.7911262512207,3072200
2025-03-11,39.01591916240481,39.32867546580787,38.05811393512826,38.67384719848633,2585300
2025-03-12,38.63475040536395,38.97682608174585,38.00924528413429,38.26335906982422,2646800
2025-03-13,38.31222490784857,38.996372513548536,37.70626730431066,37.9115104675293,4544900
2025-03-14,38.46860209461056,39.17229721751099,38.185168922519594,39.08433532714844,2470600
2025-03-17,39.045241726731525,39.7293893731872,38.976827334916436,39.46550369262695,2000700
2025-03-18,39.612101129663166,40.169191833716866,39.43617735698258,39.78802490234375,1644700
2025-03-19,39.729388397702095,40.43307980028012,39.61210339035189,40.04214096069336,2161000
2025-03-20,40.00304407881455,40.44285351495302,39.26025398037968,39.445953369140625,2058600
2025-03-21,39.142977934832906,39.36776862592604,37.9115150774738,38.155853271484375,7366500
2025-03-24,38.32199626312914,39.514367681452185,38.17539560356276,39.26025390625,2336800
2025-03-25,39.05501216243102,39.49482161369131,38.4783739326241,38.71294021606445,3449800
2025-03-26,38.918182221321096,39.36776354548858,38.732486560027006,38.99637222290039,1531700
2025-03-27,38.9768236455871,39.64142372743044,38.82044737505363,39.01591491699219,1584200
2025-03-28,39.162521484799925,39.162521484799925,38.27313069750614,38.52724075317383,2039900
2025-03-31,38.44819150837569,38.853325219851506,38.27032755997928,38.68534469604492,2258400
2025-04-01,38.85332476172889,39.021309052976804,38.11222624195621,38.67546081542969,1417800
2025-04-02,38.458070900298246,38.95213658259039,38.35925927160862,38.942256927490234,1179800
2025-04-03,37.96400532023729,38.29009048075077,35.414628352844176,35.444271087646484,3819900
2025-04-04,34.584600040874896,35.10830849242159,33.39884157130331,34.26839828491211,4601700
2025-04-07,33.052996723291095,34.446261873466774,31.88700134718127,33.033233642578125,4189100
2025-04-08,34.09053405278903,34.28816109103747,30.711124514776284,31.195308685302734,4184500
2025-04-09,30.483854563617513,33.85338065702945,29.32774073139244,33.556941986083984,4515600
2025-04-10,32.89489464462256,33.13204406566541,31.047088129145813,31.560916900634766,3739900
2025-04-11,31.254594142604034,32.1142692565918,30.46408980709541,32.1142692565918,3730300
2025-04-14,32.61821694290388,32.83560706436648,31.966050347938364,32.43047332763672,2436100
2025-04-15,32.50952593711964,32.60833757351288,32.02533987217924,32.173561096191406,2875100
2025-04-16,32.213081876961795,32.79607954911877,31.966049028919382,32.31189727783203,3269900
2025-04-17,32.9838289970126,33.17157261632071,32.07474609903855,32.183441162109375,4910000
2025-04-21,31.72890043902744,31.847475153763945,30.71112439986506,31.323766708374023,2728900
2025-04-22,31.560917062945887,32.015458481511736,31.2545949756496,31.82771110534668,3080600
2025-04-23,32.55893077916272,33.42848747715768,32.213082523310696,32.67750549316406,4421600
