Date,Open,High,Low,Close,Volume
2025-01-21,24.375191591315566,24.44287515048369,24.191484606138765,24.263999938964844,11400
2025-01-22,24.239831103173028,24.375194549560547,24.2301620221184,24.375194549560547,1000
2025-01-23,24.264970431880908,24.51055918267727,24.239830452975486,24.293975830078125,2400
2025-01-24,24.365525935992174,24.50088937473138,24.26013424938362,24.268836975097656,1200
2025-01-27,24.27850633957544,24.27850633957544,24.239830017089844,24.239830017089844,1000
2025-01-28,24.288173331015592,24.31717872619629,24.249497011856796,24.31717872619629,900
2025-01-29,24.317179353575806,24.317179353575806,24.259166717529297,24.259166717529297,1000
2025-01-30,24.500890562572927,24.500890562572927,24.24949998973478,24.278507232666016,800
2025-01-31,24.510561627081437,24.510561627081437,24.45254898071289,24.45254898071289,800
2025-02-03,24.294943308051227,24.45254581637839,24.268836975097656,24.268836975097656,2900
2025-02-04,24.27850751793026,24.413870964822575,24.249500274658203,24.249500274658203,21200
2025-02-05,24.259166717529297,24.268835797568457,24.249497637490137,24.259166717529297,2600
2025-02-06,24.25916789458935,24.317180533450646,24.25916789458935,24.268836975097656,1200
2025-02-07,24.288173331015592,24.31717872619629,24.249497011856796,24.31717872619629,2700
2025-02-10,24.249499642482096,24.35005587017739,24.249499642482096,24.307512283325195,1000
2025-02-11,24.259169355748888,24.26013571060136,24.24079754841999,24.249500274658203,1700
2025-02-12,24.297840410745,24.30557678104017,24.23982777656736,24.24466323852539,3300
2025-02-13,24.249499097711244,24.249499097711244,24.239830017089844,24.239830017089844,3300
2025-02-14,24.538654327392578,24.538654327392578,24.538654327392578,24.538654327392578,200
2025-02-18,24.441320788342274,24.464681831235794,24.327435936305847,24.33424949645996,1400
2025-02-19,24.38291725283052,24.38291725283052,24.23691212716294,24.33424949645996,9900
2025-02-20,24.382915496826172,24.382915496826172,24.382915496826172,24.382915496826172,700
2025-02-21,24.421850304898825,24.441318147966314,24.34398078918457,24.34398078918457,900
2025-02-24,24.34398078918457,24.34398078918457,24.34398078918457,24.34398078918457,0
2025-02-25,24.350794504935738,24.392648696899414,24.350794504935738,24.392648696899414,900
2025-02-26,24.373184204101562,24.373184204101562,24.373184204101562,24.373184204101562,400
2025-02-27,24.34398192085771,24.558122634887695,24.236910635564822,24.558122634887695,2500
2025-02-28,24.558122634887695,24.558122634887695,24.558122634887695,24.558122634887695,0
2025-03-03,24.412117518205623,24.558122634887695,24.412117518205623,24.558122634887695,300
2025-03-04,24.412117467957234,24.43158531188965,24.412117467957234,24.43158531188965,1100
2025-03-05,24.43158531188965,24.43158531188965,24.43158531188965,24.43158531188965,0
2025-03-06,24.43158531188965,24.43158531188965,24.43158531188965,24.43158531188965,0
2025-03-07,24.480253065164902,24.480253065164902,24.43158531188965,24.43158531188965,500
2025-03-10,24.40238266447169,24.56785561880805,24.168774115389013,24.188241958618164,18400
2025-03-11,24.378048945820375,24.55812185546124,24.13957250611566,24.236909866333008,3300
2025-03-12,24.33424949645996,24.558124146253977,24.314781651289376,24.33424949645996,1700
2025-03-13,24.33424949645996,24.33424949645996,24.33424949645996,24.33424949645996,0
2025-03-14,24.350794707746203,24.350794707746203,24.236909866333008,24.236909866333008,1100
2025-03-17,24.410359480984983,24.520112526328074,24.302565243399375,24.32216453552246,4800
2025-03-18,24.50149688105666,24.50149688105666,24.392723229053537,24.489736557006836,1000
2025-03-19,24.308446135189932,24.5279541015625,24.302565973558064,24.5279541015625,10800
2025-03-20,24.483858844945644,24.527956322995585,24.302568174578333,24.50737762451172,7900
2025-03-21,24.439758533351807,24.50835418701172,24.302565356940605,24.50835418701172,5600
2025-03-24,24.4593563079834,24.4593563079834,24.4593563079834,24.4593563079834,400
2025-03-25,24.44955872496994,24.488755441182413,24.40056049334007,24.46523666381836,700
2025-03-26,24.49855613708496,24.49855613708496,24.49855613708496,24.49855613708496,1000
2025-03-27,24.49855613708496,24.523054319403748,24.49855613708496,24.49855613708496,4200
2025-03-28,24.513254672657933,24.513254672657933,24.49855613708496,24.49855613708496,800
2025-03-31,24.5279548808042,24.5279548808042,24.523054122924805,24.523054122924805,400
2025-04-01,24.733742051709996,24.733742051709996,24.49855613708496,24.49855613708496,3500
2025-04-02,24.49855613708496,24.49855613708496,24.49855613708496,24.49855613708496,100
2025-04-03,24.625948857758896,24.625948857758896,24.226133346557617,24.226133346557617,13100
2025-04-04,24.40056120698363,24.40056120698363,24.224171306140065,24.243770599365234,2400
