Date,Open,High,Low,Close,Volume
2025-01-21,3.5299999713897705,3.5739998817443848,3.2699999809265137,3.369999885559082,107300
2025-01-22,3.609999895095825,3.7899999618530273,3.0999999046325684,3.2799999713897705,358300
2025-01-23,3.2799999713897705,3.6449999809265137,3.2799999713897705,3.4000000953674316,143000
2025-01-24,3.390000104904175,3.490000009536743,3.3299999237060547,3.3299999237060547,107200
2025-01-27,3.299999952316284,3.380000114440918,3.200000047683716,3.259999990463257,64200
2025-01-28,3.2750000953674316,3.390000104904175,3.2100000381469727,3.3499999046325684,35900
2025-01-29,3.3499999046325684,3.73799991607666,3.2669999599456787,3.5999999046325684,97300
2025-01-30,3.6500000953674316,3.759999990463257,3.549999952316284,3.680000066757202,27000
2025-01-31,3.6700000762939453,4.0,3.619999885559082,3.819999933242798,77400
2025-02-03,3.640000104904175,3.7950000762939453,3.5,3.6500000953674316,48600
2025-02-04,3.6510000228881836,3.6600000858306885,3.380000114440918,3.5399999618530273,59600
2025-02-05,3.4800000190734863,3.5980000495910645,3.4119999408721924,3.509999990463257,16600
2025-02-06,3.369999885559082,3.549999952316284,3.259999990463257,3.384999990463257,49000
2025-02-07,3.4200000762939453,3.509999990463257,3.25,3.309999942779541,31200
2025-02-10,3.309999942779541,3.3440001010894775,3.240000009536743,3.25,97400
2025-02-11,3.25,3.3399999141693115,3.059999942779541,3.2699999809265137,105100
2025-02-12,3.240000009536743,3.359999895095825,3.109999895095825,3.190000057220459,56400
2025-02-13,3.240000009536743,3.549999952316284,3.1500000953674316,3.369999885559082,150100
2025-02-14,3.2899999618530273,3.5490000247955322,3.2799999713897705,3.5299999713897705,58600
2025-02-18,3.490000009536743,3.6570000648498535,3.430000066757202,3.619999885559082,75500
2025-02-19,3.509999990463257,3.6500000953674316,3.4690001010894775,3.5,32100
2025-02-20,3.5899999141693115,3.6500000953674316,3.4100000858306885,3.5999999046325684,37100
2025-02-21,3.6600000858306885,3.6600000858306885,3.299999952316284,3.319999933242798,103200
2025-02-24,3.4100000858306885,3.4100000858306885,3.0899999141693115,3.140000104904175,72200
2025-02-25,3.1500000953674316,3.450000047683716,3.0,3.200000047683716,111100
2025-02-26,3.299999952316284,3.359999895095825,3.049999952316284,3.1600000858306885,56300
2025-02-27,3.200000047683716,3.359999895095825,3.009999990463257,3.009999990463257,42600
2025-02-28,3.0,3.0999999046325684,2.7300000190734863,3.0999999046325684,128700
2025-03-03,3.0999999046325684,3.2100000381469727,2.813999891281128,2.8499999046325684,85400
2025-03-04,2.809999942779541,2.9200000762939453,2.509999990463257,2.7699999809265137,117300
2025-03-05,2.8399999141693115,2.8499999046325684,2.75,2.8399999141693115,41200
2025-03-06,2.7200000286102295,3.240000009536743,2.7100000381469727,2.799999952316284,33400
2025-03-07,2.859999895095825,2.990000009536743,2.700000047683716,2.950000047683716,114100
2025-03-10,2.9030001163482666,2.9800000190734863,2.799999952316284,2.819999933242798,98900
2025-03-11,2.9000000953674316,2.930000066757202,2.7100000381469727,2.890000104904175,42700
2025-03-12,2.9000000953674316,3.0999999046325684,2.813999891281128,3.0199999809265137,38200
2025-03-13,3.0250000953674316,3.055000066757202,2.7799999713897705,2.7799999713897705,49800
2025-03-14,2.880000114440918,2.880000114440918,2.700000047683716,2.7890000343322754,37200
2025-03-17,2.7950000762939453,2.9200000762939453,2.7950000762939453,2.880000114440918,31000
2025-03-18,2.7699999809265137,2.890000104904175,2.7699999809265137,2.8399999141693115,17900
2025-03-19,2.930000066757202,2.930000066757202,2.7860000133514404,2.7860000133514404,23000
2025-03-20,2.799999952316284,2.819999933242798,2.6600000858306885,2.6600000858306885,24900
2025-03-21,2.7200000286102295,2.7899999618530273,2.6500000953674316,2.700000047683716,19100
2025-03-24,2.9200000762939453,3.240000009536743,2.700000047683716,3.0899999141693115,81900
2025-03-25,2.9100000858306885,3.25,2.9000000953674316,3.0299999713897705,91200
2025-03-26,3.190000057220459,3.190000057220459,2.9100000858306885,2.9700000286102295,67400
2025-03-27,2.994999885559082,3.190000057220459,2.9000000953674316,3.049999952316284,34100
2025-03-28,3.0899999141693115,3.0899999141693115,2.8550000190734863,2.880000114440918,26400
2025-03-31,2.799999952316284,2.9800000190734863,2.6040000915527344,2.9800000190734863,66300
2025-04-01,3.0,3.009999990463257,2.9000000953674316,3.009999990463257,35000
2025-04-02,2.924999952316284,3.009999990463257,2.8499999046325684,2.8499999046325684,12400
2025-04-03,2.700000047683716,2.880000114440918,2.6700000762939453,2.6700000762939453,38400
