Date,Open,High,Low,Close,Volume
2025-01-21,45.121440316132066,45.487877634368374,45.121440316132066,45.36903381347656,3800
2025-01-22,45.44826077640052,45.44826077640052,45.062015533447266,45.062015533447266,1800
2025-01-23,45.65623791296476,45.65623791296476,45.45816614391822,45.606719970703125,2400
2025-01-24,45.45816485943053,45.58691075007752,45.43835692749022,45.50768280029297,2100
2025-01-27,45.42845218122009,45.477970123291016,45.3096083646545,45.477970123291016,3900
2025-01-28,44.91345687682051,45.09172448908824,44.814420993550335,44.923362731933594,2900
2025-01-29,44.903555538219344,44.92336347079452,44.74509585559479,44.80451965332031,2000
2025-01-30,44.76490296821283,44.85403677418003,44.50740362742901,44.626251220703125,2000
2025-01-31,44.8243254941438,45.05211483833898,44.45788817266035,44.52721405029297,21700
2025-02-03,43.5269365313808,43.94289178338603,43.517030676060564,43.83395004272461,7400
2025-02-04,44.43807926589494,44.685672760009766,44.43807926589494,44.685672760009766,2400
2025-02-05,44.507402948104065,44.75499643001425,44.507402948104065,44.57672882080078,6700
2025-02-06,44.54702221946503,44.69557983116546,44.48759841918945,44.48759841918945,6400
2025-02-07,44.33904330563414,44.3885612487793,44.22019948649038,44.3885612487793,2300
2025-02-10,44.626254226725706,44.67577217160373,44.4479866027832,44.4479866027832,2300
2025-02-11,44.52721317366813,44.59653904993591,44.4776952303307,44.517311096191406,1500
2025-02-12,44.09145071899903,44.60644564985253,44.09145071899903,44.398468017578125,3000
2025-02-13,44.62625163022656,44.71538543701172,44.62625163022656,44.71538543701172,700
2025-02-14,45.22047511991906,45.33931893796212,45.101631301876004,45.230377197265625,3000
2025-02-18,44.8936548105802,44.97288276528593,44.67577132367979,44.735191345214844,3500
2025-02-19,44.7649040222168,44.88374784031236,44.646060204121234,44.7649040222168,3600
2025-02-20,44.69557993348827,44.91345964571017,44.69557993348827,44.78471374511719,1900
2025-02-21,44.230099604938815,44.230099604938815,43.77452850341797,43.77452850341797,5800
2025-02-24,43.29915244011007,43.34867038445881,43.13078689575195,43.13078689575195,8100
2025-02-25,42.33848539646141,42.48704299676248,42.06118190574122,42.080989837646484,10400
2025-02-26,42.6455026722174,42.75444063072662,42.41771712228167,42.54646301269531,2700
2025-02-27,42.3384861008436,42.3384861008436,41.94233501210114,41.96214294433594,5000
2025-02-28,41.892817070502524,42.071084682638954,41.744263245706684,41.96214294433594,6600
2025-03-03,42.02156887083316,42.2889703025906,41.655131550859025,41.77397537231445,10100
2025-03-04,41.605608452696316,41.991857471111224,41.348112885063216,41.843299865722656,5500
2025-03-05,42.2790636108699,42.60588883588022,42.16021979176473,42.52665710449219,3500
2025-03-06,42.47713861553958,42.56627242321732,42.18992925991386,42.30877685546875,3000
2025-03-07,42.27906428492933,42.57617950439453,42.2493542741736,42.57617950439453,5700
2025-03-10,42.60588713355869,42.65540507470927,42.090892234043764,42.33848571777344,6900
2025-03-11,41.843300913655554,42.24935409684651,41.83339883610419,41.98195266723633,1600
2025-03-12,41.863108206301426,42.061183756091005,41.724456454841786,41.93243408203125,4900
2025-03-13,41.39763098275881,41.52638065604654,41.35801511744307,41.50657272338867,4200
2025-03-14,41.704646918243164,42.2097359617045,41.704646918243164,42.04137420654297,5300
2025-03-17,41.93243432841589,42.388005451024924,41.93243432841589,42.35829544067383,34300
2025-03-18,41.7739739118083,41.7739739118083,41.52638042194598,41.54618835449219,7400
2025-03-19,41.53628234551563,41.88291549682617,41.496670258546644,41.88291549682617,4900
2025-03-20,41.17975224908107,41.585805433186074,41.140136382832544,41.348114013671875,18400
2025-03-21,41.46695644924813,41.52638024663588,41.1896529507256,41.41743850708008,18500
2025-03-24,41.34811354428131,41.4669573637008,41.20946179196242,41.427345275878906,34700
2025-03-25,41.78387510004401,42.00175857543945,41.78387510004401,42.00175857543945,10100
2025-03-26,42.2790645159253,42.3979121155515,41.912627195353636,42.07108688354492,2600
2025-03-27,42.080991998051566,42.279063771319564,42.080991998051566,42.1899299621582,3200
2025-03-28,41.74426519069088,41.88291694481789,41.645225524902344,41.645225524902344,1800
2025-03-31,41.37782299044148,41.6749382019043,41.24907709531623,41.6749382019043,2700
2025-04-01,41.65513121636407,42.08099233263469,41.605609494676415,41.98195266723633,4300
2025-04-02,42.23945030126917,42.32858410751385,42.189928581595744,42.259254455566406,4400
2025-04-03,42.902999721335824,43.04165147150635,42.30877685546875,42.30877685546875,25400
2025-04-04,40.93215911640669,40.93215911640669,39.59515195344291,39.743709564208984,23500
2025-04-07,38.90188818477491,39.61495864941702,38.55525880778326,39.01082992553711,7700
2025-04-08,40.288413669331746,40.37754747834263,38.73352682834628,39.0999641418457,7000
2025-04-09,39.5852490628165,42.00176020620811,39.32774971317384,40.96186828613281,9900
2025-04-10,40.88263679791877,41.40753757778712,40.743985044813634,41.38772964477539,5900
2025-04-11,41.457055663544274,41.98195266723633,41.36792185367422,41.98195266723633,4400
2025-04-14,42.58607993021317,42.685115814208984,42.219642625856466,42.685115814208984,7700
2025-04-15,42.58608059164631,42.68511647718032,42.21964328159822,42.269161224365234,4200
2025-04-16,42.77425100711514,42.8930986053336,42.44742955695669,42.61579132080078,2200
2025-04-17,43.18030419777116,43.46751355988926,43.081268310546875,43.081268310546875,7100
2025-04-21,43.219920809947965,43.33876463226406,42.813867620555726,42.962425231933594,7800
2025-04-22,42.88319136017743,42.942615157361004,42.56627199781864,42.685115814208984,11200
2025-04-23,43.03175069853529,43.03175069853529,42.328586071084345,42.407814025878906,3100
2025-04-24,42.88319373152723,43.38828659057617,42.88319373152723,43.38828659057617,5300
2025-04-25,43.051558604501096,43.33876419067383,42.93271100541897,43.33876419067383,4200
2025-04-28,43.1604975123575,43.180301666259766,43.08126578484162,43.180301666259766,1200
2025-04-29,42.89309665394061,43.00203461371942,42.76434698404979,42.932708740234375,2900
2025-04-30,41.72445766446656,42.19983673095703,41.72445766446656,42.19983673095703,3100
2025-05-01,42.69502194011463,43.05155716952318,42.645503997802734,42.645503997802734,1900
2025-05-02,44.111256204785334,44.111256204785334,43.43780162318733,43.86366271972656,6500
2025-05-05,44.32913853033876,44.339044385995294,44.05183501958761,44.06174087524414,2100
2025-05-06,44.36875331592586,44.566828866483384,44.36875331592586,44.3885612487793,6000
2025-05-07,44.56682855444637,44.56682855444637,44.131065368652344,44.131065368652344,1800
2025-05-08,44.15087434414984,44.15087434414984,43.80424118041992,43.80424118041992,4700
2025-05-09,44.19048640594076,44.81442307789752,44.19048640594076,44.735191345214844,15600
2025-05-12,43.96270150884039,44.36875470006102,43.96270150884039,44.319236755371094,3000
2025-05-13,44.933265124172046,45.39874209035501,44.933265124172046,45.18085861206055,4100
2025-05-14,45.02239976557437,45.02239976557437,44.68567246468455,44.893653869628906,800
2025-05-15,44.95307507142365,45.378936191917745,44.95307507142365,45.16105270385742,3400
2025-05-16,44.78471162504189,44.97288131713867,44.61634608750112,44.97288131713867,2100
2025-05-19,44.11125672190972,44.71538543701172,44.11125672190972,44.71538543701172,4000
2025-05-20,44.74509608953806,44.7649040222168,44.467792587989464,44.7649040222168,2900
2025-05-21,45.23037902528476,45.23037902528476,44.59654026613558,44.78471374511719,4100
2025-05-22,44.457887469027185,44.646060943603516,44.418271603013544,44.646060943603516,2200
2025-05-23,44.57672958453443,44.923362731933594,44.339041953495304,44.923362731933594,3700
2025-05-27,44.39846751919204,44.943172454833984,44.39846751919204,44.943172454833984,6800
2025-05-28,43.89337499075311,43.89337499075311,43.57645561578555,43.80424118041992,21500
2025-05-29,43.67549119811351,43.67549119811351,43.19021006145499,43.54674530029297,4800
2025-05-30,43.90327986988745,44.210293382447,43.64578052221771,43.96269989013672,18900
2025-06-02,44.131066251763606,44.91345883078022,44.081544529997295,44.6064453125,6500
2025-06-03,44.06174013381771,44.230101897375896,43.91318252528538,44.18058395385742,2400
2025-06-04,44.715386720585194,44.834230540384596,44.715386720585194,44.814422607421875,2000
2025-06-05,45.35912581360005,45.35912581360005,45.08182231863614,45.09172439575195,10300
2025-06-06,44.88374622372281,44.943170019618734,44.873844146728516,44.873844146728516,2100
2025-06-09,44.87384502364228,45.289800269112106,44.87384502364228,44.88374710083008,17200
2025-06-10,45.319513071445975,45.319513071445975,44.903557800343094,45.210575103759766,2300
2025-06-11,45.37893521211952,45.4482610881006,45.26999347044158,45.31951141357422,1500
2025-06-12,45.31951239477099,45.626529693603516,45.26999445056625,45.626529693603516,5900
2025-06-13,45.10163040125563,45.10163040125563,44.72528724399469,44.75499725341797,2100
2025-06-16,45.54999923706055,46.08000183105469,45.54999923706055,45.970001220703125,3900
2025-06-17,45.709999084472656,45.709999084472656,45.0099983215332,45.09000015258789,4600
2025-06-18,44.9900016784668,45.31999969482422,44.9900016784668,45.08000183105469,4100
2025-06-20,44.91999816894531,44.91999816894531,44.5099983215332,44.599998474121094,12600
2025-06-23,43.970001220703125,44.86000061035156,43.970001220703125,44.86000061035156,6200
2025-06-24,44.65999984741211,44.849998474121094,44.65999984741211,44.790000915527344,5400
2025-06-25,44.439998626708984,44.63999938964844,44.439998626708984,44.599998474121094,3400
2025-06-26,45.08000183105469,45.34000015258789,44.95000076293945,45.31999969482422,2000
2025-06-27,45.150001525878906,45.5,45.11000061035156,45.369998931884766,5900
2025-06-30,45.310001373291016,45.630001068115234,45.29999923706055,45.61000061035156,3100
2025-07-01,46.08000183105469,46.08000183105469,45.959999084472656,45.959999084472656,1400
2025-07-02,45.9900016784668,46.27000045776367,45.689998626708984,46.27000045776367,11800
2025-07-03,46.040000915527344,46.040000915527344,45.90999984741211,45.959999084472656,3700
2025-07-07,45.560001373291016,45.810001373291016,45.439998626708984,45.5,2900
2025-07-08,46.04999923706055,46.130001068115234,45.97999954223633,45.97999954223633,3800
2025-07-09,45.79999923706055,46.08000183105469,45.75,46.06999969482422,1200
2025-07-10,45.91999816894531,46.0099983215332,45.650001525878906,46.0099983215332,2300
2025-07-11,45.79999923706055,45.83000183105469,45.459999084472656,45.7599983215332,4700
2025-07-14,45.47999954223633,45.61000061035156,45.47999954223633,45.4900016784668,1000
2025-07-15,45.290000915527344,45.290000915527344,44.86000061035156,44.88999938964844,4500
2025-07-16,45.56999969482422,45.66999816894531,45.08000183105469,45.560001373291016,2000
2025-07-17,45.75,45.75,45.75,45.75,892
