Date,Open,High,Low,Close,Volume
2025-01-21,142.7100067138672,145.5,142.7100067138672,143.7899932861328,691900
2025-01-22,143.55999755859375,145.07000732421875,143.17999267578125,143.72000122070312,647500
2025-01-23,143.4199981689453,146.9600067138672,142.8800048828125,145.64999389648438,591400
2025-01-24,153.74000549316406,169.9199981689453,153.50999450683594,169.72000122070312,3700400
2025-01-27,169.0,177.89999389648438,168.22000122070312,171.75,2595700
2025-01-28,172.5500030517578,174.32000732421875,171.07000732421875,172.88999938964844,923700
2025-01-29,172.6999969482422,173.52999877929688,169.1199951171875,170.0800018310547,955600
2025-01-30,170.36000061035156,175.4600067138672,170.3300018310547,171.66000366210938,1317300
2025-01-31,171.1300048828125,173.82000732421875,169.49000549316406,171.13999938964844,779700
2025-02-03,168.0,171.47000122070312,166.10000610351562,169.83999633789062,1062600
2025-02-04,168.50999450683594,170.3800048828125,167.82000732421875,169.5399932861328,532700
2025-02-05,169.5500030517578,169.55999755859375,166.4199981689453,166.5399932861328,868900
2025-02-06,167.94000244140625,167.94000244140625,165.6999969482422,167.11000061035156,653600
2025-02-07,167.36000061035156,167.6300048828125,164.4499969482422,164.8699951171875,577700
2025-02-10,165.8699951171875,166.6699981689453,164.02000427246094,165.25999450683594,573600
2025-02-11,163.61000061035156,165.72999572753906,162.77000427246094,164.52000427246094,578100
2025-02-12,163.0,165.72000122070312,160.67999267578125,165.10000610351562,821800
2025-02-13,166.9499969482422,168.60000610351562,165.05999755859375,167.0,852000
2025-02-14,167.0,170.5,166.5399932861328,168.3300018310547,636900
2025-02-18,169.58999633789062,173.24000549316406,167.5399932861328,171.60000610351562,996500
2025-02-19,169.3800048828125,170.8000030517578,168.24000549316406,169.99000549316406,722300
2025-02-20,169.2100067138672,170.30999755859375,166.69000244140625,169.9199981689453,411100
2025-02-21,169.66000366210938,171.25999450683594,165.0500030517578,167.07000732421875,570800
2025-02-24,167.1199951171875,169.55999755859375,165.4499969482422,168.14999389648438,1064600
2025-02-25,177.74000549316406,182.72999572753906,166.27000427246094,169.25,1956700
2025-02-26,171.1699981689453,175.1999969482422,164.6199951171875,165.36000061035156,906500
2025-02-27,165.0,165.89999389648438,163.00999450683594,163.25,569500
2025-02-28,164.3800048828125,167.0,163.00999450683594,165.41000366210938,629400
2025-03-03,165.8699951171875,167.42999267578125,160.77999877929688,161.5800018310547,533400
2025-03-04,159.6300048828125,161.8699951171875,157.13999938964844,159.0399932861328,783700
2025-03-05,159.2100067138672,161.0500030517578,157.92999267578125,160.10000610351562,1423500
2025-03-06,159.05999755859375,160.6300048828125,157.0399932861328,158.07000732421875,776500
2025-03-07,159.5,161.00999450683594,155.55999755859375,160.8699951171875,608200
