Date,Open,High,Low,Close,Volume
2025-01-21,2.7899999618530273,3.059000015258789,2.690000057220459,3.009999990463257,282900
2025-01-22,2.9800000190734863,3.0,2.700000047683716,2.819999933242798,192000
2025-01-23,2.8399999141693115,2.8589999675750732,2.450000047683716,2.6579999923706055,134900
2025-01-24,2.6500000953674316,2.9489998817443848,2.380000114440918,2.7799999713897705,180100
2025-01-27,2.7799999713897705,2.869999885559082,2.5999999046325684,2.6500000953674316,44100
2025-01-28,2.7699999809265137,3.140000104904175,2.7100000381469727,3.130000114440918,251100
2025-01-29,3.0999999046325684,3.200000047683716,2.990000009536743,3.075000047683716,244400
2025-01-30,3.0999999046325684,3.1500000953674316,3.010999917984009,3.0399999618530273,67200
2025-01-31,3.049999952316284,3.181999921798706,3.0299999713897705,3.059999942779541,62400
2025-02-03,3.049999952316284,3.0999999046325684,2.8399999141693115,3.009999990463257,119400
2025-02-04,2.9549999237060547,3.0899999141693115,2.799999952316284,2.950000047683716,76400
2025-02-05,2.950000047683716,2.990000009536743,2.6500000953674316,2.7869999408721924,74800
2025-02-06,2.869999885559082,2.869999885559082,2.549999952316284,2.680000066757202,165600
2025-02-07,2.7200000286102295,2.759999990463257,2.5199999809265137,2.549999952316284,107200
2025-02-10,2.509999990463257,2.5999999046325684,2.200000047683716,2.240000009536743,137100
2025-02-11,2.200000047683716,2.299999952316284,1.899999976158142,1.9500000476837158,320200
2025-02-12,1.9670000076293945,2.01200008392334,1.8600000143051147,1.909999966621399,151100
2025-02-13,1.9299999475479126,2.0999999046325684,1.649999976158142,1.7999999523162842,282900
2025-02-14,1.7999999523162842,1.9500000476837158,1.7799999713897705,1.9500000476837158,94100
2025-02-18,1.9900000095367432,1.9900000095367432,1.8569999933242798,1.9500000476837158,39300
2025-02-19,1.9500000476837158,2.180000066757202,1.8049999475479126,2.178999900817871,1089500
2025-02-20,2.5,2.819999933242798,2.259999990463257,2.299999952316284,5418500
2025-02-21,2.0799999237060547,2.2300000190734863,1.9600000381469727,2.0399999618530273,414600
2025-02-24,1.9600000381469727,2.0399999618530273,1.909999966621399,1.9500000476837158,151800
2025-02-25,1.9199999570846558,2.0,1.9199999570846558,1.9500000476837158,51000
2025-02-26,1.9900000095367432,2.009999990463257,1.9210000038146973,1.9900000095367432,72200
2025-02-27,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9900000095367432,78700
2025-02-28,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9700000286102295,53400
2025-03-03,1.9600000381469727,1.9800000190734863,1.899999976158142,1.899999976158142,97300
2025-03-04,1.899999976158142,1.9550000429153442,1.8700000047683716,1.9500000476837158,80800
2025-03-05,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.940000057220459,54000
2025-03-06,1.9500000476837158,1.9850000143051147,1.906000018119812,1.9550000429153442,13600
2025-03-07,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8839999437332153,83700
2025-03-10,1.9500000476837158,1.9900000095367432,1.6799999475479126,1.809999942779541,136400
2025-03-11,1.7719999551773071,1.850000023841858,1.7719999551773071,1.809999942779541,75500
2025-03-12,1.8200000524520874,1.9299999475479126,1.7899999618530273,1.9299999475479126,214200
2025-03-13,1.9010000228881836,1.968999981880188,1.850000023841858,1.9199999570846558,176200
2025-03-14,1.9199999570846558,1.9889999628067017,1.909999966621399,1.9140000343322754,209300
2025-03-17,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,39200
2025-03-18,1.8600000143051147,1.909999966621399,1.809999942779541,1.809999942779541,29200
2025-03-19,1.7999999523162842,1.9800000190734863,1.781000018119812,1.8700000047683716,104500
2025-03-20,1.875,1.9199999570846558,1.8200000524520874,1.8200000524520874,23500
2025-03-21,1.8799999952316284,1.8849999904632568,1.7699999809265137,1.7999999523162842,46300
2025-03-24,1.8009999990463257,1.8700000047683716,1.8009999990463257,1.8200000524520874,27700
2025-03-25,1.809999942779541,1.850000023841858,1.809999942779541,1.809999942779541,15700
2025-03-26,1.809999942779541,1.850000023841858,1.7799999713897705,1.7799999713897705,24700
2025-03-27,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7799999713897705,18200
2025-03-28,1.7999999523162842,1.7999999523162842,1.600000023841858,1.659999966621399,69700
2025-03-31,1.6100000143051147,1.649999976158142,1.600000023841858,1.6150000095367432,14300
2025-04-01,1.6490000486373901,1.6710000038146973,1.600000023841858,1.6039999723434448,29700
