Date,Open,High,Low,Close,Volume
2025-01-21,12.149999618530273,12.520000457763672,12.149999618530273,12.170000076293945,11600
2025-01-22,12.380000114440918,12.619999885559082,12.020000457763672,12.25,32600
2025-01-23,12.239999771118164,12.729999542236328,11.989999771118164,12.729999542236328,32800
2025-01-24,12.729999542236328,13.149999618530273,12.699999809265137,12.970000267028809,32100
2025-01-27,12.819999694824219,12.970000267028809,12.65999984741211,12.829999923706055,11700
2025-01-28,12.930000305175781,12.930000305175781,12.539999961853027,12.75,2800
2025-01-29,12.760000228881836,12.930000305175781,12.680000305175781,12.819999694824219,15600
2025-01-30,13.0,13.0,12.770000457763672,12.8100004196167,2600
2025-01-31,11.920000076293945,12.649999618530273,11.920000076293945,12.510000228881836,16200
2025-02-03,12.729999542236328,12.859999656677246,12.6899995803833,12.75,22400
2025-02-04,12.619999885559082,12.850000381469727,12.619999885559082,12.819999694824219,12100
2025-02-05,12.960000038146973,12.960000038146973,12.699999809265137,12.899999618530273,6100
2025-02-06,12.989999771118164,13.130000114440918,12.899999618530273,13.100000381469727,24400
2025-02-07,13.119999885559082,13.4399995803833,12.760000228881836,13.279999732971191,23200
2025-02-10,13.449999809265137,13.449999809265137,13.0600004196167,13.40999984741211,18200
2025-02-11,13.399999618530273,13.850000381469727,13.390000343322754,13.850000381469727,40300
2025-02-12,13.800000190734863,16.06999969482422,13.34000015258789,15.399999618530273,540000
2025-02-13,15.850000381469727,16.709999084472656,15.199999809265137,15.569999694824219,375800
2025-02-14,16.09000015258789,16.100000381469727,15.140000343322754,15.489999771118164,186400
2025-02-18,15.699999809265137,16.049999237060547,15.359999656677246,15.510000228881836,93300
2025-02-19,15.460000038146973,15.819999694824219,15.010000228881836,15.180000305175781,71300
2025-02-20,15.100000381469727,15.5,15.100000381469727,15.470000267028809,93600
2025-02-21,15.5,15.510000228881836,13.630000114440918,14.050000190734863,165700
2025-02-24,14.15999984741211,15.220000267028809,13.8100004196167,15.119999885559082,127200
2025-02-25,15.329999923706055,15.670000076293945,14.59000015258789,14.859999656677246,87600
2025-02-26,15.15999984741211,15.479999542236328,14.75,15.34000015258789,51900
2025-02-27,15.390000343322754,15.579999923706055,14.710000038146973,14.800000190734863,41000
2025-02-28,14.960000038146973,15.390000343322754,13.65999984741211,14.699999809265137,185500
2025-03-03,14.729999542236328,15.199999809265137,14.149999618530273,14.260000228881836,112800
2025-03-04,14.380000114440918,14.960000038146973,13.800000190734863,14.59000015258789,71500
2025-03-05,14.619999885559082,15.220000267028809,14.550000190734863,14.619999885559082,86200
2025-03-06,14.600000381469727,14.970000267028809,14.329999923706055,14.539999961853027,70500
2025-03-07,14.59000015258789,16.200000762939453,14.569999694824219,15.0,255700
2025-03-10,15.25,15.380000114440918,14.119999885559082,14.449999809265137,125100
2025-03-11,14.279999732971191,14.760000228881836,13.260000228881836,13.819999694824219,313300
2025-03-12,14.079999923706055,14.6899995803833,13.970000267028809,14.649999618530273,64800
2025-03-13,14.59000015258789,15.029999732971191,14.109999656677246,14.529999732971191,80200
2025-03-14,14.539999961853027,15.149999618530273,14.5,15.09000015258789,132000
2025-03-17,15.069999694824219,15.489999771118164,15.010000228881836,15.399999618530273,209600
2025-03-18,15.520000457763672,15.5600004196167,14.670000076293945,15.40999984741211,163900
2025-03-19,15.199999809265137,15.479999542236328,14.880000114440918,15.149999618530273,76700
2025-03-20,14.859999656677246,15.220000267028809,14.760000228881836,14.970000267028809,35900
2025-03-21,14.869999885559082,15.039999961853027,14.760000228881836,14.9399995803833,20900
2025-03-24,15.199999809265137,15.199999809265137,14.829999923706055,14.989999771118164,38100
2025-03-25,15.0600004196167,15.15999984741211,14.890000343322754,14.989999771118164,67800
2025-03-26,15.0,15.069999694824219,14.529999732971191,14.949999809265137,27500
2025-03-27,15.149999618530273,15.149999618530273,14.850000381469727,15.039999961853027,43500
2025-03-28,15.0,15.0600004196167,14.75,14.800000190734863,31700
2025-03-31,14.59000015258789,14.710000038146973,14.069999694824219,14.430000305175781,75500
2025-04-01,14.399999618530273,14.489999771118164,14.109999656677246,14.180000305175781,34100
2025-04-02,14.239999771118164,14.399999618530273,14.199999809265137,14.25,41600
2025-04-03,13.920000076293945,13.920000076293945,13.289999961853027,13.3100004196167,130100
2025-04-04,13.109999656677246,13.109999656677246,11.199999809265137,12.25,235800
2025-04-07,11.59000015258789,12.829999923706055,11.59000015258789,12.4399995803833,108100
2025-04-08,12.539999961853027,12.949999809265137,11.90999984741211,12.109999656677246,103200
2025-04-09,12.09000015258789,13.350000381469727,11.90999984741211,13.329999923706055,225700
2025-04-10,12.979999542236328,13.279999732971191,12.149999618530273,12.5,108400
2025-04-11,12.65999984741211,13.180000305175781,12.270000457763672,13.140000343322754,58300
2025-04-14,13.010000228881836,13.220000267028809,12.930000305175781,13.109999656677246,14600
2025-04-15,13.289999961853027,13.289999961853027,12.9399995803833,13.149999618530273,20000
2025-04-16,13.119999885559082,13.279999732971191,13.020000457763672,13.100000381469727,9200
2025-04-17,13.229999542236328,13.630000114440918,13.229999542236328,13.600000381469727,10300
2025-04-21,13.630000114440918,13.800000190734863,13.149999618530273,13.75,28100
2025-04-22,13.9399995803833,14.0600004196167,13.600000381469727,14.010000228881836,11800
2025-04-23,14.449999809265137,14.550000190734863,14.100000381469727,14.430000305175781,17100
2025-04-24,14.460000038146973,15.050000190734863,14.4399995803833,14.859999656677246,39300
2025-04-25,14.829999923706055,15.130000114440918,14.75,14.949999809265137,12600
2025-04-28,15.229999542236328,15.229999542236328,14.680000305175781,14.930000305175781,15400
2025-04-29,15.0,15.100000381469727,14.880000114440918,15.0600004196167,19100
2025-04-30,14.890000343322754,14.890000343322754,14.5,14.579999923706055,37300
2025-05-01,14.800000190734863,14.949999809265137,14.529999732971191,14.609999656677246,16300
2025-05-02,15.020000457763672,15.020000457763672,14.550000190734863,14.75,12000
2025-05-05,14.850000381469727,14.90999984741211,14.609999656677246,14.899999618530273,8100
2025-05-06,14.930000305175781,14.930000305175781,14.539999961853027,14.65999984741211,13700
2025-05-07,14.680000305175781,14.75,14.609999656677246,14.6899995803833,13000
2025-05-08,14.84000015258789,14.84000015258789,14.550000190734863,14.75,6000
2025-05-09,14.640000343322754,15.199999809265137,14.640000343322754,15.100000381469727,37400
2025-05-12,15.390000343322754,15.449999809265137,15.149999618530273,15.270000457763672,28100
2025-05-13,15.199999809265137,15.40999984741211,15.050000190734863,15.260000228881836,33700
2025-05-14,15.399999618530273,15.739999771118164,15.399999618530273,15.609999656677246,40100
2025-05-15,15.399999618530273,15.619999885559082,15.319999694824219,15.5,35200
2025-05-16,15.449999809265137,15.619999885559082,15.369999885559082,15.510000228881836,26400
2025-05-19,15.399999618530273,16.399999618530273,15.399999618530273,16.18000030517578,108900
2025-05-20,16.889999389648438,17.110000610351562,16.149999618530273,16.639999389648438,149100
2025-05-21,16.309999465942383,16.579999923706055,15.550000190734863,15.760000228881836,110000
2025-05-22,15.6899995803833,16.100000381469727,15.15999984741211,15.779999732971191,42900
2025-05-23,15.529999732971191,15.789999961853027,15.4399995803833,15.619999885559082,28400
2025-05-27,15.390000343322754,15.880000114440918,15.289999961853027,15.779999732971191,42900
2025-05-28,15.789999961853027,15.899999618530273,15.199999809265137,15.789999961853027,22200
2025-05-29,15.850000381469727,15.869999885559082,15.600000381469727,15.6899995803833,9200
2025-05-30,15.729999542236328,15.739999771118164,15.420000076293945,15.630000114440918,13000
2025-06-02,15.430000305175781,15.520000457763672,15.0,15.34000015258789,69800
2025-06-03,15.390000343322754,15.390000343322754,14.970000267028809,15.039999961853027,30900
2025-06-04,15.0600004196167,15.390000343322754,15.039999961853027,15.279999732971191,116700
2025-06-05,15.260000228881836,15.279999732971191,15.0600004196167,15.109999656677246,17300
2025-06-06,15.029999732971191,15.140000343322754,14.979999542236328,15.119999885559082,14800
2025-06-09,15.020000457763672,15.239999771118164,14.850000381469727,15.140000343322754,9400
2025-06-10,15.170000076293945,15.479999542236328,15.170000076293945,15.350000381469727,18200
2025-06-11,15.380000114440918,15.470000267028809,14.9399995803833,15.34000015258789,18600
2025-06-12,15.390000343322754,15.489999771118164,15.25,15.350000381469727,13800
2025-06-13,15.100000381469727,15.399999618530273,15.100000381469727,15.170000076293945,12400
2025-06-16,15.170000076293945,15.369999885559082,15.029999732971191,15.229999542236328,8700
2025-06-17,15.229999542236328,15.350000381469727,15.020000457763672,15.09000015258789,8000
2025-06-18,15.199999809265137,15.289999961853027,14.970000267028809,15.100000381469727,17700
2025-06-20,15.09000015258789,15.420000076293945,15.050000190734863,15.239999771118164,48600
2025-06-23,15.149999618530273,15.149999618530273,14.520000457763672,14.600000381469727,297200
2025-06-24,14.710000038146973,15.079999923706055,14.5,14.859999656677246,213100
2025-06-25,14.859999656677246,14.989999771118164,14.699999809265137,14.8100004196167,18200
2025-06-26,14.829999923706055,15.300000190734863,14.819999694824219,15.239999771118164,53100
2025-06-27,15.25,15.4399995803833,15.170000076293945,15.329999923706055,29600
2025-06-30,15.369999885559082,15.609999656677246,15.329999923706055,15.520000457763672,15400
2025-07-01,15.710000038146973,15.710000038146973,15.449999809265137,15.510000228881836,8800
2025-07-02,15.510000228881836,15.579999923706055,15.380000114440918,15.5,19000
2025-07-03,15.600000381469727,15.850000381469727,15.600000381469727,15.800000190734863,17200
2025-07-07,15.739999771118164,15.789999961853027,15.399999618530273,15.579999923706055,30200
2025-07-08,15.399999618530273,15.800000190734863,15.399999618530273,15.649999618530273,8800
2025-07-09,15.539999961853027,15.720000267028809,15.5,15.699999809265137,23800
2025-07-10,15.699999809265137,15.699999809265137,15.270000457763672,15.5600004196167,135900
2025-07-11,15.489999771118164,15.720000267028809,15.359999656677246,15.470000267028809,53000
2025-07-14,15.229999542236328,15.649999618530273,14.25,15.40999984741211,53700
2025-07-15,15.4399995803833,15.4399995803833,15.180000305175781,15.260000228881836,8800
2025-07-16,15.329999923706055,15.40999984741211,15.0,15.40999984741211,8900
2025-07-17,15.199999809265137,15.4399995803833,15.199999809265137,15.4399995803833,10921
