Date,Open,High,Low,Close,Volume
2025-01-21,346.88035671440053,351.33273972383665,346.88035671440053,349.6544494628906,421200
2025-01-22,348.8942921117956,349.1805950600382,345.4587471157998,347.107421875,304700
2025-01-23,346.8211258867982,347.4134653983589,343.662001910234,346.3275146484375,270700
2025-01-24,345.31067172714967,346.25839685540814,343.020308383523,346.0017395019531,224600
2025-01-27,344.8861657596839,349.31878487855454,344.8861657596839,348.15386962890625,293000
2025-01-28,346.9494475639539,350.0789257446549,346.0214560846429,348.0847473144531,202000
2025-01-29,348.33156567572286,351.62888504371904,346.909962937377,348.5290222167969,264900
2025-01-30,352.4088086657523,355.97266734489773,350.80951307413363,354.0377197265625,290800
2025-01-31,357.9273516431104,361.10620898251557,349.9012286947828,350.6120300292969,393900
2025-02-03,344.9749997255655,351.0167960257079,343.0005549149236,347.5516357421875,421500
2025-02-04,346.5249515866739,353.10970826232864,346.5249515866739,351.2043762207031,397200
2025-02-05,350.83909492012026,354.04756766147887,348.1538488360931,351.5498962402344,629200
2025-02-06,341.83563108493814,341.83563108493814,326.2671148640338,335.4976501464844,697800
2025-02-07,336.7218059997542,338.3309833468184,331.5685038197576,334.19451904296875,450400
2025-02-10,336.5046181038881,337.53133785180086,331.8153116300147,336.2578125,333700
2025-02-11,335.80372536676896,337.1167481554947,332.23986662407833,333.0296325683594,424100
2025-02-12,329.20906230094977,332.2793095723976,327.4320739922347,330.6109313964844,353400
2025-02-13,331.3809783205284,335.90244395731224,328.9820048318513,335.38909912109375,294500
2025-02-14,336.39605085428417,337.6103453174042,332.2299708975863,334.5894470214844,330500
2025-02-18,335.0435692493735,338.48896605515824,331.42044950062507,338.4593505859375,342800
2025-02-19,338.05457516464463,338.44945811776404,334.9250968803441,337.9657287597656,459000
2025-02-20,336.22820829448455,337.60046195933126,333.03949906713376,334.1649169921875,263300
2025-02-21,334.9152222500653,337.17597013739635,329.3176576006607,331.5882873535156,315600
2025-02-24,332.4924007197519,336.07914168750534,330.5549911721325,333.8138427734375,293100
2025-02-25,333.8833806236743,339.94405830154886,332.04533234174846,339.318115234375,467400
2025-02-26,339.03989992368645,343.669858956801,336.3573259347491,336.87396240234375,305300
2025-02-27,336.5063494919992,339.67578487152116,333.26735814997244,334.7477722167969,449700
2025-02-28,336.40701492832096,339.02006345734765,332.6215814558812,338.97039794921875,370300
2025-03-03,340.10300513165555,341.52377814389047,330.13767326686883,331.9260559082031,395200
2025-03-04,328.7367791138916,331.6876318647204,322.73571227742985,327.3060607910156,391000
2025-03-05,327.3060444101729,333.37666690926034,327.20668308034163,331.6677551269531,326700
2025-03-06,329.9687538964126,332.6215527958602,326.87881972895633,332.18438720703125,261100
2025-03-07,331.62802595883124,340.77863802820457,327.3756215263447,339.8446960449219,362000
2025-03-10,337.13230790763095,345.59736595763366,333.9728176129985,337.261474609375,414100
2025-03-11,336.9733387025521,338.5431386335958,329.998609636477,333.5654602050781,459700
