Date,Open,High,Low,Close,Volume
2025-01-21,0.5690000057220459,0.5789999961853027,0.546999990940094,0.5699999928474426,1442900
2025-01-22,0.5799999833106995,0.5809999704360962,0.5479999780654907,0.574999988079071,708200
2025-01-23,0.5699999928474426,0.5799999833106995,0.5440000295639038,0.5770000219345093,896800
2025-01-24,0.5799999833106995,0.6100000143051147,0.5590000152587891,0.5920000076293945,746800
2025-01-27,0.5899999737739563,0.6069999933242798,0.5699999928474426,0.5789999961853027,435700
2025-01-28,0.5789999961853027,0.6000000238418579,0.5609999895095825,0.5899999737739563,689000
2025-01-29,0.6000000238418579,0.6000000238418579,0.5720000267028809,0.5830000042915344,321200
2025-01-30,0.5899999737739563,0.6190000176429749,0.5699999928474426,0.609000027179718,707000
2025-01-31,0.6100000143051147,0.6100000143051147,0.5709999799728394,0.5899999737739563,620900
2025-02-03,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5879999995231628,1289200
2025-02-04,0.5899999737739563,0.6010000109672546,0.5699999928474426,0.5720000267028809,366300
2025-02-05,0.5720000267028809,0.5989999771118164,0.5690000057220459,0.5870000123977661,410500
2025-02-06,0.5879999995231628,0.6179999709129333,0.5799999833106995,0.6069999933242798,969000
2025-02-07,0.597000002861023,0.6200000047683716,0.574999988079071,0.6200000047683716,809600
2025-02-10,0.6209999918937683,0.6209999918937683,0.5720000267028809,0.6010000109672546,613600
2025-02-11,0.5860000252723694,0.5860000252723694,0.5600000023841858,0.5759999752044678,509600
2025-02-12,0.574999988079071,0.5899999737739563,0.5600000023841858,0.5789999961853027,304700
2025-02-13,0.5640000104904175,0.5820000171661377,0.5509999990463257,0.5770000219345093,434500
2025-02-14,0.5619999766349792,0.5979999899864197,0.5619999766349792,0.578000009059906,311000
2025-02-18,0.5889999866485596,0.609000027179718,0.5730000138282776,0.5820000171661377,1014000
2025-02-19,0.5899999737739563,0.5979999899864197,0.5649999976158142,0.5789999961853027,402100
2025-02-20,0.5699999928474426,0.5830000042915344,0.5509999990463257,0.5799999833106995,1026700
2025-02-21,0.5899999737739563,0.5929999947547913,0.5519999861717224,0.5600000023841858,487000
2025-02-24,0.5559999942779541,0.5609999895095825,0.5389999747276306,0.5519999861717224,1354500
2025-02-25,0.550000011920929,0.5870000123977661,0.5199999809265137,0.5730000138282776,2400200
2025-02-26,0.550000011920929,0.6200000047683716,0.5419999957084656,0.5870000123977661,1742000
2025-02-27,0.5870000123977661,0.6069999933242798,0.550000011920929,0.5509999990463257,1220300
2025-02-28,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5400000214576721,1677700
2025-03-03,0.5550000071525574,0.5609999895095825,0.5099999904632568,0.5109999775886536,1389700
2025-03-04,0.5099999904632568,0.5099999904632568,0.45899999141693115,0.48399999737739563,2420600
2025-03-05,0.48100000619888306,0.5230000019073486,0.47999998927116394,0.5059999823570251,732800
2025-03-06,0.5,0.5199999809265137,0.4749999940395355,0.49000000953674316,750500
2025-03-07,0.48899999260902405,0.5199999809265137,0.4749999940395355,0.47999998927116394,441200
2025-03-10,0.47999998927116394,0.48899999260902405,0.44600000977516174,0.44999998807907104,2316300
2025-03-11,0.4480000138282776,0.4699999988079071,0.4350000023841858,0.44699999690055847,2238000
2025-03-12,0.44699999690055847,0.4790000021457672,0.4429999887943268,0.4620000123977661,814600
2025-03-13,0.45399999618530273,0.4729999899864197,0.4399999976158142,0.4480000138282776,1087100
2025-03-14,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.44999998807907104,784200
2025-03-17,0.44999998807907104,0.4740000069141388,0.44699999690055847,0.4569999873638153,1360600
2025-03-18,0.4580000042915344,0.4659999907016754,0.4449999928474426,0.45500001311302185,502600
2025-03-19,0.4699999988079071,0.4699999988079071,0.44200000166893005,0.4490000009536743,568800
2025-03-20,0.4300000071525574,0.43299999833106995,0.26100000739097595,0.2800000011920929,14047000
2025-03-21,0.3070000112056732,0.3100000023841858,0.2800000011920929,0.29100000858306885,5031800
2025-03-24,0.3100000023841858,0.3100000023841858,0.27399998903274536,0.2770000100135803,2893800
2025-03-25,0.28200000524520874,0.29100000858306885,0.2460000067949295,0.25,3083100
2025-03-26,0.2540000081062317,0.257999986410141,0.22300000488758087,0.23000000417232513,3155800
2025-03-27,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,1875100
2025-03-28,0.2370000034570694,0.2370000034570694,0.2029999941587448,0.20600000023841858,2968300
2025-03-31,0.20499999821186066,0.21199999749660492,0.19699999690055847,0.19699999690055847,2901800
2025-04-01,0.19499999284744263,0.2540000081062317,0.19499999284744263,0.25,5906600
2025-04-02,0.2529999911785126,0.32199999690055847,0.24500000476837158,0.3050000071525574,6755900
2025-04-03,0.28600001335144043,0.33000001311302185,0.2669999897480011,0.3240000009536743,3935900
2025-04-04,0.3149999976158142,0.3199999928474426,0.25,0.257999986410141,2017000
2025-04-07,0.257999986410141,0.27900001406669617,0.25,0.25600001215934753,1218200
2025-04-08,0.289000004529953,0.3089999854564667,0.2199999988079071,0.22599999606609344,1719600
2025-04-09,0.23000000417232513,0.23999999463558197,0.21799999475479126,0.2329999953508377,1451000
2025-04-10,0.2370000034570694,0.23800000548362732,0.210999995470047,0.2150000035762787,605100
2025-04-11,0.2409999966621399,0.2409999966621399,0.20399999618530273,0.22200000286102295,1542600
2025-04-14,0.22499999403953552,0.2370000034570694,0.2150000035762787,0.23399999737739563,600200
2025-04-15,0.23999999463558197,0.25099998712539673,0.23000000417232513,0.25,1004300
2025-04-16,0.25,0.25699999928474426,0.2280000001192093,0.23999999463558197,2935700
2025-04-17,0.2460000067949295,0.2460000067949295,0.23499999940395355,0.23800000548362732,301900
2025-04-21,0.24799999594688416,0.25,0.23899999260902405,0.24199999868869781,488800
2025-04-22,0.25099998712539673,0.26899999380111694,0.23999999463558197,0.2619999945163727,1049200
2025-04-23,0.2849999964237213,0.2980000078678131,0.25999999046325684,0.25999999046325684,694700
2025-04-24,0.25999999046325684,0.2720000147819519,0.25999999046325684,0.2669999897480011,436400
2025-04-25,0.2840000092983246,0.2840000092983246,0.26100000739097595,0.26499998569488525,474200
2025-04-28,0.27000001072883606,0.2879999876022339,0.26600000262260437,0.2770000100135803,418000
2025-04-29,0.2840000092983246,0.2840000092983246,0.2549999952316284,0.2630000114440918,553700
2025-04-30,0.25999999046325684,0.2840000092983246,0.25699999928474426,0.2770000100135803,672800
2025-05-01,0.26499998569488525,0.29499998688697815,0.2630000114440918,0.2750000059604645,576800
2025-05-02,0.2759999930858612,0.28700000047683716,0.2759999930858612,0.28600001335144043,488000
