Date,Open,High,Low,Close,Volume
2025-01-21,50.34000015258789,51.540000915527344,50.18000030517578,50.91999816894531,40600
2025-01-22,50.619998931884766,51.25,49.4900016784668,49.880001068115234,73200
2025-01-23,49.849998474121094,50.209999084472656,49.400001525878906,49.880001068115234,47400
2025-01-24,49.70000076293945,49.70000076293945,48.52000045776367,49.439998626708984,37500
2025-01-27,49.290000915527344,49.290000915527344,47.72999954223633,48.63999938964844,83400
2025-01-28,48.43000030517578,49.33000183105469,47.25,47.959999084472656,62100
2025-01-29,47.90999984741211,48.459999084472656,47.470001220703125,48.099998474121094,67800
2025-01-30,48.650001525878906,49.20000076293945,48.02000045776367,48.18000030517578,56400
2025-01-31,48.18000030517578,48.68000030517578,46.810001373291016,48.36000061035156,370200
2025-02-03,47.47999954223633,49.189998626708984,47.47999954223633,48.400001525878906,79200
2025-02-04,49.619998931884766,50.66999816894531,49.20000076293945,50.470001220703125,113700
2025-02-05,50.810001373291016,51.310001373291016,50.349998474121094,51.029998779296875,63600
2025-02-06,51.7400016784668,52.2599983215332,50.81999969482422,52.11000061035156,48200
2025-02-07,52.720001220703125,52.83000183105469,51.31999969482422,51.63999938964844,76900
2025-02-10,51.88999938964844,52.08000183105469,51.15999984741211,51.16999816894531,57800
2025-02-11,51.970001220703125,51.970001220703125,50.90999984741211,51.29999923706055,32100
2025-02-12,50.38999938964844,50.91999816894531,49.75,50.59000015258789,103300
2025-02-13,50.97999954223633,51.36000061035156,50.22999954223633,51.220001220703125,87100
2025-02-14,51.5099983215332,52.619998931884766,51.189998626708984,52.58000183105469,76900
2025-02-18,52.75,53.459999084472656,52.18000030517578,53.130001068115234,63300
2025-02-19,52.33000183105469,52.33000183105469,50.09000015258789,50.72999954223633,81600
2025-02-20,50.65999984741211,50.72999954223633,49.189998626708984,49.650001525878906,49100
2025-02-21,50.20000076293945,50.20000076293945,47.66999816894531,47.810001373291016,67300
2025-02-24,47.9900016784668,48.0,46.650001525878906,46.650001525878906,57600
2025-02-25,46.88999938964844,48.33000183105469,46.61000061035156,48.18000030517578,61700
2025-02-26,48.130001068115234,48.68000030517578,47.70000076293945,48.02000045776367,43600
2025-02-27,46.75,47.040000915527344,41.709999084472656,42.880001068115234,203000
2025-02-28,43.0,44.09000015258789,42.65999984741211,44.06999969482422,103500
2025-03-03,43.93000030517578,44.5,42.15999984741211,42.540000915527344,98800
2025-03-04,41.72999954223633,42.38999938964844,40.83000183105469,41.34000015258789,98200
2025-03-05,41.29999923706055,42.65999984741211,40.779998779296875,41.779998779296875,69700
2025-03-06,41.369998931884766,41.900001525878906,40.2400016784668,41.470001220703125,68000
2025-03-07,41.099998474121094,41.310001373291016,40.0099983215332,40.84000015258789,109400
2025-03-10,40.33000183105469,40.7599983215332,39.47999954223633,40.06999969482422,155300
2025-03-11,40.349998474121094,41.5099983215332,39.290000915527344,40.599998474121094,109200
2025-03-12,41.06999969482422,41.310001373291016,40.099998474121094,40.95000076293945,74300
