Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,151400.0
2025-03-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1300.0
2025-03-11,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,101000.0
2025-03-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-03-13,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,199200.0
2025-03-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4600.0
2025-03-17,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,9000.0
2025-03-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,36300.0
2025-03-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300.0
2025-03-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200.0
2025-03-21,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,5200.0
2025-03-24,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,148900.0
2025-03-25,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,11100.0
2025-03-26,9.975000381469727,9.979999542236328,9.975000381469727,9.979999542236328,689800.0
2025-03-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,52600.0
2025-03-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,22500.0
2025-03-31,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,46500.0
