Date,Open,High,Low,Close,Volume
2025-01-21,49.48509279973605,51.44274439982734,49.43565789616816,50.968162536621094,7148400
2025-01-22,51.46252128824473,53.71678994819761,51.43286109918007,53.40039825439453,10469000
2025-01-23,53.12356067898724,53.9145304979935,53.11367520634286,53.3707389831543,5934900
2025-01-24,53.49927605709173,53.65747003065002,53.07412904597098,53.6376953125,4562300
2025-01-27,50.77042020756136,50.918728692993646,48.02179877824347,48.97096252441406,9956700
2025-01-28,49.3071285558576,51.40320335440063,48.50627323989774,50.65177917480469,12501400
2025-01-29,54.48798332181135,54.70550142581584,48.980851274763815,49.2379150390625,14826100
2025-01-30,49.59385305113343,49.722386820834586,48.229427804109726,49.42577362060547,11414600
2025-01-31,49.86080914057796,51.85801034380892,49.67295498222024,51.4921875,8512000
2025-02-03,50.473806876017356,51.1856815695998,49.60373822515454,50.77042007446289,6849500
2025-02-04,50.879181242492265,51.8975584207359,50.80997161903242,51.45263671875,4502100
2025-02-05,51.808575779715945,52.96536847118172,51.551508222740175,52.68852996826172,5742200
2025-02-06,53.093899016461776,53.6970146653602,52.86649543553379,53.044464111328125,4793500
2025-02-07,53.18288349260288,53.212543681431875,51.83823294827993,52.37213897705078,3843600
2025-02-10,52.7280789972828,52.995028253532716,52.05575369110578,52.451236724853516,3329000
2025-02-11,52.29304204630752,52.391915632131926,51.42297334926094,51.80857467651367,3452700
2025-02-12,51.17579532435098,51.83823515228153,51.007715884985146,51.4229736328125,3228200
2025-02-13,51.67015149204275,52.026088856595415,51.29444318202973,51.521846771240234,4750600
2025-02-14,51.56139721952558,52.25349347349904,51.22523456546345,51.94699478149414,3779800
2025-02-18,52.382025569278845,52.461124436702484,51.8382340564869,52.29304122924805,3409400
2025-02-19,52.39191507610349,52.57976922971372,51.93710412942134,52.075523376464844,3422300
2025-02-20,51.85800900428241,51.887669193877564,50.50347295257395,51.28455352783203,4069400
2025-02-21,51.41308991579736,51.78880201354943,50.54302118423955,50.90884780883789,4701300
2025-02-24,50.55290766163105,51.393312384438055,49.9399027536874,50.20685577392578,6563900
2025-02-25,50.098095825283046,50.19696940785681,48.59525508657705,49.10938262939453,6289800
