Date,Open,High,Low,Close,Volume
2025-01-21,16.5227606499638,17.556640676789584,16.11693839389582,17.537315368652344,246300
2025-01-22,17.48900507279673,17.56147221855572,16.66769785345422,16.687023162841797,216500
2025-01-23,16.619387739259025,16.62904855175504,16.236755429301414,16.31018829345703,260500
2025-01-24,16.28120043519121,16.600060659512906,16.08795103252714,16.27153778076172,70700
2025-01-27,16.339175839879466,16.967233684873833,16.281201751578013,16.957571029663086,104400
2025-01-28,16.764322852091823,17.237781882631634,16.764322852091823,17.131494522094727,259600
2025-01-29,17.141158627510624,17.141158627510624,16.60972546578007,16.735336303710938,83200
2025-01-30,16.880270422843076,17.15081922049213,16.71600898194238,16.773984909057617,93300
2025-01-31,16.78364794697654,16.938246736889628,16.54208710736697,16.658035278320312,83900
2025-02-03,16.571073585653078,16.5807362406012,16.252213344217015,16.551748275756836,90500
2025-02-04,16.503436864906153,17.17014531346805,16.474448900025028,17.092845916748047,114800
2025-02-05,17.131494113735897,17.402042914579493,16.648372439848504,17.25710678100586,100600
2025-02-06,17.237781551162193,17.373055030725798,17.17980746605821,17.228118896484375,58300
2025-02-07,17.179807995366478,17.179807995366478,16.783648356184905,17.08318328857422,62500
2025-02-10,17.102509134469496,17.204929963086254,16.894766653393123,16.938247680664062,47800
2025-02-11,16.860948902850218,17.315082659891377,16.860948902850218,17.276432037353516,50300
2025-02-12,17.102508294128178,17.324743825720848,17.054195020110452,17.17014503479004,67500
2025-02-13,17.218456799334803,17.392380903241293,16.99622126343784,17.07352066040039,96400
2025-02-14,17.102509244189253,17.373056221865838,16.851285734230235,16.89959716796875,60500
2025-02-18,16.86094624121343,16.981726653133403,16.68218990463863,16.96723175048828,102000
2025-02-19,16.92858516121835,17.04453333956251,16.802972484555273,16.889934539794922,78000
2025-02-20,16.802972484555273,17.068690899433687,16.764323706094906,16.889934539794922,91700
2025-02-21,17.034869517003433,17.034869517003433,16.67736050814801,16.687023162841797,121200
2025-02-24,16.61938612267613,16.83195899320995,16.484110802370147,16.773984909057617,183100
2025-02-25,16.909259904995245,17.025209926676105,16.78268151527761,16.870609283447266,238300
2025-02-26,16.860948512377515,16.860948512377515,16.339176177978516,16.339176177978516,95300
2025-02-27,16.27153775452164,16.47444796832509,16.14592509010369,16.281200408935547,115100
2025-02-28,16.329512883855024,16.544984746492602,16.194239399322555,16.522762298583984,132900
2025-03-03,16.58073545792707,16.595228518183628,16.213563802045293,16.232887268066406,96800
2025-03-04,16.26187468488267,16.26187468488267,15.836727116340624,15.846389770507812,100800
2025-03-05,15.865716007088471,15.943015401985642,15.682129253096587,15.856053352355957,114100
2025-03-06,15.798080189008758,15.798080189008758,15.397089209019537,15.595168113708496,106800
2025-03-07,15.595167464905886,15.725610541537174,15.430906939106825,15.50820541381836,146900
2025-03-10,15.488882451745155,15.798080046593409,14.648249878158808,14.841498374938965,146700
2025-03-11,14.880147102697965,14.884978429987198,14.426013395287566,14.580612182617188,264300
2025-03-12,14.609599263090182,14.657911614627439,14.252089336084811,14.30040168762207,164100
2025-03-13,14.252090399507274,14.541963608878305,13.962217190136245,14.000866889953613,532200
2025-03-14,14.107153407400606,14.237595560515718,13.971879005432129,13.971879005432129,206700
2025-03-17,13.962216692833387,14.21344019343903,13.817280554050937,14.145803451538086,144800
2025-03-18,14.039516025509768,14.300402179902898,13.846267534189762,13.894579887390137,113900
