Date,Open,High,Low,Close,Volume
2025-01-21,9.34432601928711,9.353850635342049,9.296699305396372,9.34432601928711,548600
2025-01-22,9.344325740921555,9.344325740921555,9.277647980099236,9.315749168395996,649400
2025-01-23,9.325274476344024,9.382426711665957,9.325274476344024,9.363375663757324,458200
2025-01-24,9.363376385877634,9.363376385877634,9.306225054552051,9.334800720214844,446400
2025-01-27,9.334801671835995,9.372902866071891,9.287174951940091,9.296700477600098,566300
2025-01-28,9.325274467468262,9.334799991413512,9.287173280091226,9.325274467468262,406300
2025-01-29,9.33480021674637,9.353850356692758,9.315749168395996,9.315749168395996,441200
2025-01-30,9.372901922393162,9.411003112792969,9.372901922393162,9.411003112792969,505100
2025-01-31,9.411002617268359,9.430052757263184,9.382426953074127,9.430052757263184,598800
2025-02-03,9.42052863749393,9.430053253790856,9.3633763976922,9.411003112792969,1409300
2025-02-04,9.411002401564899,9.477679252624512,9.411002401564899,9.477679252624512,418500
2025-02-05,9.487203598022461,9.496729120820195,9.449102415235377,9.487203598022461,404400
2025-02-06,9.487206232674648,9.525307426042653,9.487206232674648,9.496731758117676,426400
2025-02-07,9.506255634590472,9.544357733394316,9.3633763976922,9.411003112792969,934800
2025-02-10,9.411002880569896,9.420528405035807,9.325274977184714,9.382427215576172,841100
2025-02-11,9.38242862400752,9.411004293290844,9.372903098111696,9.40147876739502,902700
2025-02-12,9.382427447094122,9.411003112792969,9.3633763976922,9.411003112792969,451200
2025-02-13,9.439578289334184,9.487205001966943,9.411002625116124,9.468153953552246,1568800
2025-02-14,9.47583509019193,9.514237627834087,9.466234226884211,9.504636764526367,541300
2025-02-18,9.475835539934307,9.475835539934307,9.379829649066643,9.408631324768066,1242500
2025-02-19,9.408631324768066,9.427832136706094,9.389429597241277,9.408631324768066,483000
2025-02-20,9.41823145778745,9.42783140521724,9.379828921302217,9.399029731750488,648200
2025-02-21,9.42783095741082,9.437431819973275,9.3990292853121,9.418231010437012,412300
2025-02-24,9.408630818901612,9.418231682148805,9.36062741825436,9.389429092407227,542300
2025-02-25,9.389429597241277,9.427832136706094,9.389429597241277,9.408631324768066,496600
2025-02-26,9.408631324768066,9.427832136706094,9.399030461004672,9.408631324768066,550000
2025-02-27,9.427830473379677,9.485434730208324,9.427830473379677,9.437431335449219,658900
2025-02-28,9.447032950091046,9.485435485839844,9.42783122442231,9.485435485839844,746200
2025-03-03,9.485435262574718,9.504636072202839,9.475834399966333,9.495036125183105,509500
2025-03-04,9.45663472799628,9.466234676170913,9.370228785303249,9.408631324768066,884200
2025-03-05,9.437432268235721,9.437432268235721,9.389428868732006,9.399029731750488,403800
2025-03-06,9.408631119304449,9.456634521484375,9.408631119304449,9.456634521484375,476200
2025-03-07,9.418230304851495,9.466232782890277,9.418230304851495,9.44703197479248,691400
