Date,Open,High,Low,Close,Volume
2025-01-21,15.1899995803833,15.609999656677246,15.151000022888184,15.359999656677246,1073200
2025-01-22,15.800000190734863,15.979999542236328,14.40999984741211,14.649999618530273,1890900
2025-01-23,14.5,14.619999885559082,14.260000228881836,14.390000343322754,1274700
2025-01-24,14.369999885559082,14.399999618530273,13.470000267028809,13.899999618530273,2439200
2025-01-27,13.579999923706055,14.069999694824219,13.529999732971191,14.050000190734863,1473800
2025-01-28,14.039999961853027,14.859999656677246,13.880000114440918,14.25,1997100
2025-01-29,14.319999694824219,14.539999961853027,14.149999618530273,14.319999694824219,1194800
2025-01-30,14.489999771118164,14.890000343322754,14.220999717712402,14.300000190734863,1126800
2025-01-31,14.350000381469727,14.765000343322754,14.074000358581543,14.579999923706055,1675800
2025-02-03,14.0600004196167,14.6899995803833,13.800000190734863,14.4399995803833,1447000
2025-02-04,14.520000457763672,15.260000228881836,14.430000305175781,14.90999984741211,5647400
2025-02-05,14.869999885559082,14.888999938964844,14.449999809265137,14.760000228881836,1390900
2025-02-06,14.789999961853027,14.890000343322754,14.279999732971191,14.390000343322754,970100
2025-02-07,14.430000305175781,14.460000038146973,13.5600004196167,14.100000381469727,3215900
2025-02-10,14.15999984741211,14.550000190734863,13.75,14.4399995803833,2770900
2025-02-11,14.279999732971191,15.140000343322754,14.279999732971191,14.880000114440918,2429600
2025-02-12,14.649999618530273,15.65999984741211,14.520000457763672,15.479999542236328,1909800
2025-02-13,15.710000038146973,15.789999961853027,15.079999923706055,15.729999542236328,1378900
2025-02-14,15.920000076293945,16.739999771118164,15.779999732971191,16.700000762939453,2639100
2025-02-18,16.6200008392334,16.775999069213867,15.75,16.020000457763672,2883700
2025-02-19,15.760000228881836,16.0,15.178000450134277,15.5,1915900
2025-02-20,15.479999542236328,15.779999732971191,15.239999771118164,15.40999984741211,2787100
2025-02-21,15.539999961853027,15.65999984741211,13.670000076293945,13.670000076293945,2271200
2025-02-24,13.649999618530273,13.869999885559082,13.102999687194824,13.229999542236328,2139000
2025-02-25,13.09000015258789,13.210000038146973,12.630000114440918,12.890000343322754,2186700
2025-02-26,13.140000343322754,13.729999542236328,13.140000343322754,13.300000190734863,2154600
2025-02-27,12.5,12.562000274658203,11.15999984741211,11.270000457763672,7272800
2025-02-28,11.5,11.789999961853027,11.199999809265137,11.65999984741211,3925800
2025-03-03,11.819999694824219,12.119999885559082,11.319999694824219,11.34000015258789,2735600
2025-03-04,11.130000114440918,11.539999961853027,10.949999809265137,11.289999961853027,2355700
2025-03-05,11.300000190734863,11.930000305175781,11.067999839782715,11.670000076293945,2804900
2025-03-06,11.3100004196167,11.520000457763672,10.420000076293945,10.529999732971191,2351500
2025-03-07,10.449999809265137,10.760000228881836,9.9399995803833,10.520000457763672,2277800
2025-03-10,10.010000228881836,10.09000015258789,9.541999816894531,9.960000038146973,2883700
2025-03-11,9.725000381469727,10.380000114440918,9.710000038146973,10.079999923706055,2117000
2025-03-12,10.520000457763672,10.699999809265137,10.161999702453613,10.579999923706055,1752600
2025-03-13,10.479999542236328,10.65999984741211,9.630000114440918,9.680000305175781,1928500
2025-03-14,9.9399995803833,10.8100004196167,9.920000076293945,10.699999809265137,2171200
2025-03-17,10.649999618530273,11.0,10.609999656677246,10.829999923706055,1686400
2025-03-18,10.699999809265137,10.979999542236328,10.470000267028809,10.65999984741211,1085600
2025-03-19,10.569999694824219,11.154999732971191,10.5600004196167,11.119999885559082,1761400
2025-03-20,10.890000343322754,11.40999984741211,10.850000381469727,10.930000305175781,1615000
2025-03-21,10.680000305175781,10.979999542236328,10.579999923706055,10.960000038146973,1816000
2025-03-24,11.289999961853027,11.470000267028809,11.210000038146973,11.34000015258789,1287700
2025-03-25,11.40999984741211,11.40999984741211,11.149999618530273,11.220000267028809,1131300
2025-03-26,11.34000015258789,11.390000343322754,10.84000015258789,10.90999984741211,1294800
2025-03-27,10.800000190734863,11.170000076293945,10.729999542236328,10.989999771118164,1233400
2025-03-28,10.960000038146973,11.053000450134277,10.520000457763672,10.829999923706055,1793100
2025-03-31,10.5,10.850000381469727,10.260000228881836,10.720000267028809,2305400
2025-04-01,10.680000305175781,11.0,10.470000267028809,10.989999771118164,1285300
2025-04-02,10.789999961853027,11.430000305175781,10.720000267028809,11.369999885559082,1240400
2025-04-03,10.710000038146973,11.079999923706055,10.5600004196167,10.779999732971191,1642800
2025-04-04,10.220000267028809,10.520000457763672,9.8100004196167,10.220000267028809,1783000
2025-04-07,9.770000457763672,11.329999923706055,9.65999984741211,10.529999732971191,2049000
2025-04-08,11.010000228881836,11.15999984741211,10.220000267028809,10.5600004196167,2143200
2025-04-09,10.539999961853027,12.0,10.539999961853027,11.619999885559082,2048200
2025-04-10,11.140000343322754,11.510000228881836,10.875,11.289999961853027,1711700
2025-04-11,11.239999771118164,11.819999694824219,11.039999961853027,11.6899995803833,1228600
2025-04-14,11.880000114440918,11.9399995803833,11.484999656677246,11.859999656677246,743400
2025-04-15,11.869999885559082,11.970000267028809,11.710000038146973,11.850000381469727,1033500
2025-04-16,11.649999618530273,11.866000175476074,11.517000198364258,11.829999923706055,675400
2025-04-17,11.8100004196167,11.850000381469727,11.5600004196167,11.760000228881836,784300
2025-04-21,11.65999984741211,11.699999809265137,11.1899995803833,11.329999923706055,817100
2025-04-22,11.579999923706055,11.859999656677246,11.501999855041504,11.59000015258789,1652700
2025-04-23,12.0,12.211000442504883,11.654999732971191,11.75,967300
2025-04-24,11.84000015258789,12.029999732971191,11.8100004196167,12.010000228881836,1467300
2025-04-25,11.899999618530273,12.300000190734863,11.899999618530273,12.25,738300
2025-04-28,12.270000457763672,12.399999618530273,12.109999656677246,12.239999771118164,831300
2025-04-29,12.239999771118164,12.4399995803833,12.039999961853027,12.359999656677246,1428800
2025-04-30,12.100000381469727,12.579999923706055,12.0600004196167,12.130000114440918,2273300
2025-05-01,11.989999771118164,12.489999771118164,11.119999885559082,11.449999809265137,3594700
2025-05-02,11.369999885559082,11.979999542236328,11.234999656677246,11.649999618530273,1459900
2025-05-05,11.5,12.0,11.34000015258789,11.819999694824219,1674300
2025-05-06,11.720000267028809,11.800000190734863,11.395000457763672,11.5,1362200
2025-05-07,11.600000381469727,11.9399995803833,11.510000228881836,11.710000038146973,1771800
2025-05-08,11.779999732971191,12.069999694824219,11.520000457763672,11.779999732971191,1163200
2025-05-09,11.65999984741211,11.885000228881836,11.510000228881836,11.739999771118164,909500
2025-05-12,12.25,12.414999961853027,11.880000114440918,11.960000038146973,971100
2025-05-13,12.0,12.430000305175781,12.0,12.149999618530273,1910600
2025-05-14,12.1899995803833,12.550000190734863,12.180000305175781,12.4399995803833,1882900
2025-05-15,12.40999984741211,12.5649995803833,12.09000015258789,12.140000343322754,692200
2025-05-16,12.199999809265137,12.420000076293945,12.145000457763672,12.270000457763672,719600
2025-05-19,12.09000015258789,12.770000457763672,12.09000015258789,12.510000228881836,1229800
2025-05-20,12.430000305175781,12.470000267028809,12.100000381469727,12.15999984741211,878400
2025-05-21,12.010000228881836,12.170000076293945,11.569999694824219,11.609999656677246,779600
2025-05-22,11.5600004196167,11.9399995803833,11.539999961853027,11.779999732971191,1241200
2025-05-23,11.550000190734863,11.930000305175781,11.5,11.829999923706055,614200
2025-05-27,12.0600004196167,12.095000267028809,11.850000381469727,11.9399995803833,888200
2025-05-28,11.890000343322754,12.579999923706055,11.760000228881836,12.489999771118164,1101800
2025-05-29,12.720000267028809,13.09000015258789,12.449999809265137,12.850000381469727,1911600
