Date,Open,High,Low,Close,Volume
2025-01-21,15.593600303282132,15.63268197093826,15.368880015424057,15.378650665283203,29300
2025-01-22,15.359110163214938,15.427502848070777,15.095308210004507,15.134389877319336,35400
2025-01-23,15.06599757546701,15.945335578295168,15.06599757546701,15.368880271911621,25600
2025-01-24,15.251635551452637,15.515437516289673,15.222324532619796,15.251635551452637,56900
2025-01-27,15.15393202640284,15.427503712943189,15.144161376081275,15.2809476852417,47500
2025-01-28,15.153931460916438,15.407962769114683,14.909670802675155,15.017145156860352,47700
2025-01-29,14.880359408081993,15.37865139311586,14.880359408081993,15.2809476852417,38700
2025-01-30,15.38842124664647,15.632681901355143,15.134389942122139,15.310257911682129,17400
2025-01-31,15.261405513107823,15.261405513107823,14.548164852411562,14.743573188781738,61400
2025-02-03,14.479771263800648,14.821736551943978,14.372296911534677,14.528623580932617,44800
2025-02-04,14.440690194189475,14.694721508366378,14.440690194189475,14.577476501464844,27400
2025-02-05,14.616558170432022,14.811966515267914,14.538394832497664,14.577476501464844,33000
2025-02-06,14.606787074258,14.811966063016104,14.577476056372687,14.665410041809082,25900
2025-02-07,14.6165578846425,14.6165578846425,14.196429252624512,14.196429252624512,40100
2025-02-10,14.2355107021388,14.675180627394244,14.118265699330834,14.489542007446289,42500
2025-02-11,14.401607993154457,14.938981620435241,14.391837343328518,14.70449161529541,38900
2025-02-12,14.518852700092715,14.958522615502941,14.313673716828088,14.323444366455078,39500
2025-02-13,14.470001175841617,14.753343489826234,14.421148859958665,14.68494987487793,44600
2025-02-14,14.831506773457624,14.89012880689888,14.470001127968475,14.509082794189453,17900
2025-02-18,14.56826420737635,14.627444169804221,14.114547085952308,14.578126907348633,63200
2025-02-19,14.578126394810717,14.578126394810717,14.44990189319372,14.509082794189453,23600
2025-02-20,14.518946962853617,14.84443957855457,14.430176078453622,14.48935604095459,43200
2025-02-21,14.657033900518881,14.657033900518881,14.232907708205941,14.252634048461914,44800
2025-02-24,14.282223659237529,14.765531681745507,14.193453719412146,14.54853630065918,81000
2025-02-25,14.538673478617232,14.804986135025464,14.440039893044542,14.676761627197266,55600
2025-02-26,14.64717106721804,14.676761047656571,14.282223898999215,14.380858421325684,44000
2025-02-27,14.3019516771073,14.420312543626226,14.045502662658691,14.045502662658691,28900
2025-02-28,14.055366400138386,14.341405398024033,14.025776418467059,14.094820022583008,29600
2025-03-03,14.035639151757387,14.084956415091836,13.483288436227504,13.51287841796875,38900
2025-03-04,13.483288371621782,13.641102861017004,13.187385733681467,13.374791145324707,31500
2025-03-05,13.433970779213965,13.8285079336792,13.226839031798061,13.404380798339844,49000
2025-03-06,13.276156037531743,13.80878038623189,13.276156037531743,13.660829544067383,39900
2025-03-07,13.621376037597656,13.759463240602132,13.315609769740487,13.621376037597656,32100
2025-03-10,13.374790932462476,13.798917130799946,13.236702786115078,13.364927291870117,64200
2025-03-11,13.493151566277248,14.262497646968058,13.374790703143933,13.44383430480957,50800
2025-03-12,11.826233957320238,11.905141199386627,10.75112160835503,11.382380485534668,188500
2025-03-13,11.27388366466743,11.303473646334812,10.958253744504,10.99770736694336,58100
2025-03-14,11.056887751342556,11.599375739877622,10.997706850140261,11.510604858398438,55600
2025-03-17,11.481014763386455,11.569784703330008,10.83989225947077,10.968116760253906,145400
2025-03-18,10.859619881364779,11.145658871906562,10.790575338372946,10.849756240844727,71800
2025-03-19,10.770848997981375,10.899073502796455,10.593307231214567,10.849756240844727,70700
2025-03-20,10.711668343106819,10.899073754725503,10.622898398320055,10.68207836151123,61400
2025-03-21,10.593306854454815,10.830028574625665,10.455219654679402,10.652487754821777,104200
2025-03-24,10.632760819883218,11.086477935273706,10.632760819883218,11.027297973632812,70100
2025-03-25,11.047023851205331,11.36265374911302,10.583443114744517,10.603170394897461,58900
2025-03-26,10.622897959166494,10.78071244201694,10.563717057773317,10.751121520996094,51100
