Date,Open,High,Low,Close,Volume
2025-01-21,51.32983161197365,51.8474103611129,51.26015791467911,51.77773666381836,74800
2025-01-22,52.15596706457737,52.35503259781755,52.101222903856815,52.195777893066406,62200
2025-01-23,51.97680648693688,52.40480422973633,51.837459091035996,52.40480422973633,50100
2025-01-24,52.514286985610944,52.514286985610944,51.92603975737109,52.09624481201172,49300
2025-01-27,50.09560406995744,50.47383159354859,49.5680698132748,49.90648651123047,66700
2025-01-28,50.23495674524081,50.6131843086856,49.65765604798541,50.59328079223633,94000
2025-01-29,50.37429949851122,50.39420681005724,49.77908493193156,50.10555648803711,80800
2025-01-30,50.354393348368845,50.69281005859375,50.15532402524863,50.69281005859375,61700
2025-01-31,50.652997485520935,51.17057622781761,50.1443795019949,50.1453742980957,122400
2025-02-03,49.22965341765492,50.015975131988526,48.98081772048085,49.76713943481445,130100
2025-02-04,49.72732687837742,50.0966012553611,49.72732687837742,49.93634796142578,53200
2025-02-05,50.34444254745279,50.752532958984375,50.1652805329334,50.752532958984375,89200
2025-02-06,50.98146232065111,51.0511360168457,50.64105220846419,51.0511360168457,47300
2025-02-07,51.11085238004183,51.20342157100249,50.56540417957202,50.742576599121094,53100
2025-02-10,51.00136551800079,51.30991934855564,51.00136551800079,51.19047927856445,62200
2025-02-11,50.8918814681467,51.2392551540893,50.8918814681467,51.10090255737305,64000
2025-02-12,50.38425179357865,50.812249504057576,50.374300036165145,50.73262405395508,48700
2025-02-13,50.871974950324145,51.379598145939795,50.803296048943395,51.34973907470703,48100
2025-02-14,51.4691756528417,51.51894203381907,51.30992095555522,51.44926834106445,65500
2025-02-18,51.60852481378914,51.75782775878906,51.45922566572083,51.75782775878906,58300
2025-02-19,51.638384661218225,51.85735749163289,51.379593411276275,51.76777648925781,67800
2025-02-20,51.70805833648247,51.70805833648247,51.15066501110452,51.52889633178711,44500
2025-02-21,51.59857232723332,51.59857232723332,50.35538858898174,50.36434555053711,53900
2025-02-24,50.68285751644045,50.68285751644045,49.91644684181335,49.96621322631836,86900
2025-02-25,49.91644221077009,50.00602321334086,49.35407110693581,49.71737289428711,88000
2025-02-26,50.08564933639666,50.583320735841724,49.80695456772549,50.15532302856445,60700
2025-02-27,50.49374028140652,50.49374028140652,48.831519611703115,48.92110061645508,200100
2025-02-28,48.82156443292573,49.81690725030212,48.66429932614125,49.737281799316406,120400
2025-03-03,49.84677050596291,49.84677050596291,48.14075220502301,48.45328903198242,91500
2025-03-04,48.114872607906555,48.81658732943719,47.32855086006327,48.07505798339844,118100
2025-03-05,48.12482234919158,48.74193761241628,47.77943827976458,48.622493743896484,168800
2025-03-06,47.71673327460201,48.19449737107533,47.219061866159194,47.398223876953125,98900
2025-03-07,47.38827075131748,47.94566028264522,46.681578282994714,47.90584945678711,102900
2025-03-10,47.05980789807905,47.398224612952355,46.114235244900065,46.4526481628418,151800
2025-03-11,46.47255626284026,46.9403686169883,45.87535207208536,46.22372055053711,116100
2025-03-12,46.99013343277201,47.0418932032337,46.256566263376705,46.68157958984375,104700
2025-03-13,46.7213910189592,46.830879337640894,45.98483945189762,46.16400146484375,50700
2025-03-14,46.781111616069516,47.398223089140686,46.781111616069516,47.38827133178711,76500
2025-03-17,47.34845846057646,47.99343943442206,47.32954594428023,47.69682693481445,77700
2025-03-18,47.42052596542623,47.42052596542623,47.05644158936755,47.121280670166016,83400
2025-03-19,47.35069924989186,48.028990573090105,47.25094828759204,47.7696418762207,39800
2025-03-20,47.38062308378948,47.92924006373764,47.38062308378948,47.50032043457031,60200
2025-03-21,47.08138093666062,47.43049981846123,46.83200921962864,47.3108024597168,76200
2025-03-24,47.969142892141626,48.41900967573543,47.969142892141626,48.30828857421875,56500
2025-03-25,48.328237648828846,48.398061422482904,48.15666903137447,48.21851348876953,41600
2025-03-26,48.15866157153014,48.15866157153014,47.29084911942631,47.50032043457031,55000
2025-03-27,47.3008220997659,47.590094184198655,47.02152701416747,47.21105194091797,48400
2025-03-28,47.1512020509762,47.22102582339424,46.243489204431505,46.38313674926758,56500
2025-03-31,45.674922017567866,46.6624318302156,45.36969129673745,46.55270767211914,251400
2025-04-01,46.45296296877754,46.762185266568494,45.96918123074589,46.6823844909668,79800
2025-04-02,46.15371588440445,47.34571233677563,46.15371588440445,47.08137893676758,109200
2025-04-03,45.405601319185195,45.65497302866768,44.597635610622206,44.60761260986328,118700
2025-04-04,43.52035264216183,43.640049999586935,41.902427316083745,41.914398193359375,195600
2025-04-07,40.627638360041345,43.36075396401326,39.90944662072691,41.94432067871094,437700
2025-04-08,43.62009889723914,43.808623087406616,40.698459101207405,41.435604095458984,220600
2025-04-09,41.236104768730925,45.82454256057224,41.12538367223149,45.585147857666016,210400
2025-04-10,44.53778955180848,44.59763632777605,42.652536201512305,43.94927215576172,102300
2025-04-11,43.92932124276737,44.83703411281279,43.659999339992105,44.777183532714844,80800
2025-04-14,45.60509986629773,45.60509986629773,44.71733718121097,45.186153411865234,111500
2025-04-15,45.246003763198075,45.62504982859953,45.12630640758564,45.236026763916016,86400
2025-04-16,44.45798852993406,44.817084404185046,43.54528715039787,44.16871643066406,111600
2025-04-17,44.18866505722319,44.373201487477665,43.8295691957065,44.009117126464844,115500
2025-04-21,43.52035052205838,43.61012448703144,42.35328897740854,42.87198257446289,86500
2025-04-22,43.42059908944356,44.14876399520497,43.42059908944356,43.989166259765625,76500
2025-04-23,45.29587805810224,45.68489732380604,44.667460272290505,44.74726104736328,103200
2025-04-24,45.00660301599678,45.90533959022392,44.802120202174166,45.90434265136719,45100
2025-04-25,45.804591912419035,46.27341192485546,45.69487156099215,46.1936149597168,81700
2025-04-28,46.19361742827228,46.29336459130357,45.59512303475348,46.153717041015625,111100
2025-04-29,46.05396627953267,46.61256028830141,46.01606357504602,46.442989349365234,69200
2025-04-30,45.69487462611348,46.81205884876435,45.50534968661466,46.6823844909668,1404200
2025-05-01,47.121281138459466,47.420526436693585,46.81205884072163,46.851959228515625,98500
2025-05-02,47.58012232461767,47.92924119140498,47.5641598870572,47.75967025756836,43100
2025-05-05,47.480372246550026,47.99906586197984,47.475387552010076,47.72974395751953,107200
