Date,Open,High,Low,Close,Volume
2025-01-21,3.130000114440918,3.25,3.115000009536743,3.1700000762939453,5435100
2025-01-22,3.180000066757202,3.180000066757202,3.0899999141693115,3.0999999046325684,3096000
2025-01-23,3.059999942779541,3.109999895095825,2.990000009536743,3.0,6942500
2025-01-24,3.0899999141693115,3.140000104904175,3.069999933242798,3.119999885559082,3418300
2025-01-27,3.049999952316284,3.065000057220459,2.950000047683716,2.990000009536743,3964800
2025-01-28,3.0,3.0350000858306885,2.930000066757202,3.0199999809265137,3759400
2025-01-29,2.990000009536743,3.109999895095825,2.990000009536743,3.0999999046325684,5325700
2025-01-30,3.180000066757202,3.2899999618530273,3.140000104904175,3.2200000286102295,6060300
2025-01-31,3.2799999713897705,3.299999952316284,3.0999999046325684,3.140000104904175,5334700
2025-02-03,3.069999933242798,3.249000072479248,3.0399999618530273,3.1500000953674316,5781100
2025-02-04,3.1600000858306885,3.299999952316284,3.1500000953674316,3.2799999713897705,5285000
2025-02-05,3.309999942779541,3.369999885559082,3.259999990463257,3.2899999618530273,8577700
2025-02-06,3.309999942779541,3.319999933242798,3.2219998836517334,3.319999933242798,4844200
2025-02-07,3.3499999046325684,3.390000104904175,3.2200000286102295,3.25,5579200
2025-02-10,3.359999895095825,3.4070000648498535,3.259999990463257,3.2799999713897705,5873900
2025-02-11,3.25,3.2899999618530273,3.180000066757202,3.2200000286102295,3525400
2025-02-12,3.25,3.494999885559082,3.2100000381469727,3.4700000286102295,7188000
2025-02-13,3.490000009536743,3.569999933242798,3.384999990463257,3.5399999618530273,7401500
2025-02-14,3.6700000762939453,3.8489999771118164,3.5899999141693115,3.619999885559082,11091000
2025-02-18,3.7100000381469727,3.7200000286102295,3.569999933242798,3.619999885559082,6017700
2025-02-19,3.640000104904175,3.7200000286102295,3.565000057220459,3.6700000762939453,7338800
2025-02-20,3.7200000286102295,3.759999990463257,3.6500000953674316,3.7200000286102295,7757400
2025-02-21,3.7200000286102295,3.7300000190734863,3.5799999237060547,3.619999885559082,9399100
2025-02-24,3.6600000858306885,3.75,3.5799999237060547,3.700000047683716,5046400
2025-02-25,3.6700000762939453,3.680000066757202,3.549999952316284,3.640000104904175,5653500
2025-02-26,3.5999999046325684,3.799999952316284,3.5799999237060547,3.75,4621800
2025-02-27,3.680000066757202,3.6989998817443848,3.5299999713897705,3.5399999618530273,5784900
2025-02-28,3.4600000381469727,3.549999952316284,3.4149999618530273,3.5299999713897705,5427800
2025-03-03,3.5799999237060547,3.6549999713897705,3.494999885559082,3.5199999809265137,5489000
2025-03-04,3.5199999809265137,3.5999999046325684,3.4100000858306885,3.5799999237060547,8968400
2025-03-05,3.5999999046325684,3.869999885559082,3.5999999046325684,3.859999895095825,7561400
2025-03-06,3.809999942779541,3.950000047683716,3.809999942779541,3.859999895095825,6526700
2025-03-07,3.859999895095825,3.990000009536743,3.75,3.859999895095825,6458500
2025-03-10,3.809999942779541,3.819999933242798,3.555000066757202,3.5999999046325684,7149200
2025-03-11,3.680000066757202,3.9000000953674316,3.680000066757202,3.869999885559082,7604200
2025-03-12,3.869999885559082,4.019999980926514,3.8450000286102295,3.9800000190734863,7849500
2025-03-13,3.990000009536743,4.139999866485596,3.9700000286102295,4.059999942779541,10453700
2025-03-14,4.110000133514404,4.150000095367432,4.019999980926514,4.079999923706055,6585500
2025-03-17,4.059999942779541,4.21999979019165,4.059999942779541,4.150000095367432,5311700
2025-03-18,4.260000228881836,4.309999942779541,4.159999847412109,4.190000057220459,6276500
2025-03-19,4.190000057220459,4.198999881744385,4.039999961853027,4.139999866485596,6755600
2025-03-20,4.059999942779541,4.210000038146973,4.050000190734863,4.130000114440918,5582400
2025-03-21,4.079999923706055,4.099999904632568,3.950000047683716,4.0,5384000
2025-03-24,4.010000228881836,4.079999923706055,3.9749999046325684,4.03000020980835,3052800
2025-03-25,4.110000133514404,4.21999979019165,4.019999980926514,4.070000171661377,6654000
2025-03-26,4.0,4.110000133514404,3.930000066757202,3.9700000286102295,4632600
2025-03-27,4.059999942779541,4.130000114440918,3.994999885559082,4.130000114440918,4612100
2025-03-28,4.139999866485596,4.158999919891357,3.880000114440918,3.880000114440918,6791600
2025-03-31,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.869999885559082,6691800
2025-04-01,3.869999885559082,3.8970000743865967,3.759999990463257,3.8399999141693115,6663300
2025-04-02,3.8399999141693115,3.9000000953674316,3.759999990463257,3.9000000953674316,5386900
2025-04-03,3.5999999046325684,3.859999895095825,3.509999990463257,3.690000057220459,5196700
2025-04-04,3.549999952316284,3.559999942779541,3.2100000381469727,3.319999933242798,5292500
