Date,Open,High,Low,Close,Volume
2025-01-21,24.394737055270628,24.41396682912649,24.308196653824503,24.375505447387695,19200
2025-01-22,24.36588886913651,24.373580778434416,24.308195881348173,24.366849899291992,19900
2025-01-23,24.346658518664928,24.365890126929468,24.31781294029523,24.32742691040039,18000
2025-01-24,24.33704376220703,24.375506980391894,24.327427957660817,24.33704376220703,12400
2025-01-27,24.3755056356209,24.40435121364098,24.365889831605177,24.394737243652344,10000
2025-01-28,24.394738404981705,24.442815593321978,24.394738404981705,24.423583984375,19900
2025-01-29,24.442813873291016,24.442813873291016,24.394736688333914,24.442813873291016,6900
2025-01-30,24.394737733871057,24.452430725097656,24.394737733871057,24.452430725097656,10600
2025-01-31,24.40435218811035,24.452431210108763,24.394738217737828,24.40435218811035,17500
2025-02-03,24.462046717079538,24.519739708748997,24.423583499948474,24.471662521362305,32400
2025-02-04,24.49089161575539,24.49089161575539,24.394737243652344,24.394737243652344,26500
2025-02-05,24.433198069494185,24.452429677087846,24.356273473146597,24.442813873291016,24700
2025-02-06,24.423583312470797,24.462046529306612,24.35627451703524,24.452430725097656,40100
2025-02-07,24.452428803274696,24.4620446067279,24.317811222983767,24.346656799316406,36100
2025-02-10,24.47166213835732,24.47166213835732,24.279349723766153,24.32742691040039,46300
2025-02-11,24.327426239521763,24.375505258857235,24.26973325034626,24.356273651123047,29200
2025-02-12,24.35627401927973,24.375505627304612,24.2601178131824,24.288965225219727,30300
2025-02-13,24.33704118499725,24.365888595581055,24.298579804912503,24.365888595581055,18000
2025-02-14,24.375506866271017,24.375506866271017,24.317813873291016,24.317813873291016,15000
2025-02-18,24.36589117584568,24.36589117584568,24.26973496441071,24.33704376220703,46200
2025-02-19,24.327425192409994,24.375504209676023,24.298579616077355,24.346656799316406,26900
2025-02-20,24.346659566753246,24.394738589484326,24.28896657350314,24.33704376220703,35100
2025-02-21,24.365889643446227,24.38512125132916,24.32742642768036,24.375505447387695,34300
2025-02-24,24.32742642768036,24.38512125132916,24.322619442723166,24.375505447387695,31100
2025-02-25,24.375505447387695,24.404351025185022,24.317812457765967,24.375505447387695,36000
2025-02-26,24.375505258857235,24.40435083643146,24.33704204338886,24.356273651123047,35300
2025-02-27,24.375505447387695,24.375505447387695,24.35434994510564,24.375505447387695,11700
2025-02-28,24.413967017656702,24.423582821672422,24.388967394437493,24.394737243652344,10900
2025-03-03,24.423583124697984,24.48127611548103,24.35627432977991,24.433198928833008,37400
2025-03-04,24.51012390446623,24.51012390446623,24.33704309543072,24.471662521362305,35100
2025-03-05,24.471662856709827,24.538971653584415,24.404352225808072,24.522624969482422,44800
2025-03-06,24.481276303697395,24.538971128951122,24.423583312470797,24.452430725097656,4400
2025-03-07,24.53897143191669,24.53897143191669,24.47166263565012,24.49089241027832,10800
2025-03-10,24.548586250279946,24.548586250279946,24.298580849883034,24.375505447387695,73600
2025-03-11,24.423583117695976,24.423583117695976,24.29858133203069,24.32742691040039,29300
2025-03-12,24.32742642768036,24.404351025185022,24.2793492420001,24.375505447387695,62500
2025-03-13,24.452430530092784,24.452430530092784,24.32742691040039,24.32742691040039,36500
2025-03-14,24.423583002473034,24.423583002473034,24.308197021484375,24.308197021484375,48500
2025-03-17,24.41396682912649,24.41396682912649,24.365889643446227,24.375505447387695,44000
2025-03-18,24.481276303697395,24.481276303697395,24.423583312470797,24.452430725097656,25600
2025-03-19,24.54858588102909,24.54858588102909,24.375505080740258,24.442813873291016,31800
2025-03-20,24.471663006742446,24.471663006742446,24.35627518708775,24.423583984375,58800
2025-03-21,24.317812645553655,24.423582821672422,24.317812645553655,24.394737243652344,21800
2025-03-24,24.423584169095786,24.423584169095786,24.317813987141786,24.33704376220703,38900
2025-03-25,24.365888595581055,24.385120202636926,24.346656988525186,24.365888595581055,22400
2025-03-26,24.365890804538783,24.413967992510035,24.31781361656753,24.40435218811035,21300
2025-03-27,24.4139678782312,24.45243109564989,24.3274274730663,24.385122299194336,8000
2025-03-28,24.32742691737483,24.46108347700561,24.32742691737483,24.433198928833008,4400
2025-03-31,24.34665938261426,24.46204720226896,24.34665938261426,24.423583984375,11200
2025-04-01,24.413966650200695,24.52743056824054,24.413966650200695,24.462045669555664,8100
2025-04-02,24.45243121416247,24.519740010944243,24.44281540976119,24.51012420654297,8500
2025-04-03,24.442814544751304,24.45243034881229,24.346658338168584,24.41396713256836,33400
2025-04-04,24.385120365957878,24.385120365957878,24.087035956676438,24.17357635498047,63100
2025-04-07,24.087036017102392,24.192808022856443,24.048574636663563,24.067806243896484,33600
2025-04-08,24.077422163176866,24.29858014533682,24.06780635951421,24.0870361328125,21500
2025-04-09,24.04857598581947,24.192809380104027,23.827417992314672,24.11588478088379,82500
2025-04-10,24.144730954788415,24.172615501591196,24.06780635951421,24.0870361328125,17900
2025-04-11,24.11588453683071,24.162039662701186,23.79857033900506,24.152423858642578,23500
2025-04-14,24.15434886188542,24.260119043331354,24.037037147401406,24.2120418548584,27000
2025-04-15,24.38072364803266,24.400336645581312,24.22969140815896,24.361108779907227,45000
2025-04-16,24.390532718738154,24.478795890071638,24.125737593006985,24.468990325927734,25500
2025-04-17,24.43956653706696,24.518024139490258,24.42485632116784,24.498409271240234,33000
2025-04-21,24.52783203125,24.537639465557994,24.370916823475717,24.52783203125,23700
2025-04-22,24.567059861070586,24.567059861070586,24.321879615468777,24.40033721923828,23000
2025-04-23,24.400336648571827,24.50821655269815,24.400336648571827,24.488601684570312,19400
2025-04-24,24.52783187882713,24.52783187882713,24.459181709674596,24.518024444580078,10200
2025-04-25,24.518024444580078,24.52783187882713,24.49840957608598,24.518024444580078,12900
2025-04-28,24.527833209604378,24.6160982520399,24.527833209604378,24.606290817260742,17300
2025-04-29,24.606289062502274,24.782819134784358,24.576866760262998,24.61609649658203,11100
2025-04-30,24.576867635539394,24.75339771410839,24.567060201110355,24.67494010925293,22600
2025-05-01,24.645518261600568,24.723975867906518,24.6357126975671,24.704362869262695,3400
2025-05-02,24.782819864428223,24.782819864428223,24.655325088214504,24.665132522583008,2100
2025-05-05,24.723976135253906,24.75339843940312,24.65532596281598,24.723976135253906,8600
2025-05-06,24.714169578244835,24.792627182247205,24.714169578244835,24.782819747924805,8200
2025-05-07,24.792627029779055,24.81224002772641,24.763204726992797,24.773012161254883,3400
2025-05-08,24.81714437255027,24.81714437255027,24.596481780830366,24.625904083251953,8500
2025-05-09,24.6651328269438,24.782820170241244,24.6651328269438,24.68474769592285,4800
2025-05-12,24.674939840955236,24.802434616569606,24.665132406632836,24.782819747924805,5300
2025-05-13,24.733782636847604,24.851469978427605,24.714169638731633,24.837739944458008,10100
2025-05-14,24.773012161254883,24.802434464041145,24.763204726992797,24.773012161254883,8200
2025-05-15,24.822048496156484,24.851470800168574,24.714170455932617,24.714170455932617,13500
2025-05-16,24.714170303873047,24.831855778043526,24.69455543465234,24.704362869262695,11700
2025-05-19,24.812240904708325,24.910313380218717,24.714170299774818,24.83185577392578,25800
2025-05-20,24.861277925450448,24.910313227616808,24.763205450540852,24.82204818725586,7200
2025-05-21,24.84166217762196,24.861277046025414,24.71416927415314,24.76320457458496,10100
2025-05-22,24.763205874119524,24.802435612985143,24.714170571114405,24.723976135253906,10100
2025-05-23,24.76320457458496,24.812239875016783,24.71416927415314,24.76320457458496,6900
2025-05-27,24.802435612985143,24.802435612985143,24.714170571114405,24.723976135253906,13000
2025-05-28,24.733783721923828,24.772033278725868,24.733783721923828,24.733783721923828,9900
2025-05-29,24.714170303873047,24.773013040958286,24.60629039373604,24.704362869262695,20900
2025-05-30,24.73378326965439,24.76320557344636,24.576868057250977,24.576868057250977,39500
2025-06-02,24.62590465568583,24.723975258217195,24.616097221317325,24.665132522583008,10600
2025-06-03,24.714169694425532,24.723975258217195,24.665132522583008,24.665132522583008,15300
2025-06-04,24.723974533083396,24.792626571649418,24.66513179917502,24.743589401245117,10000
2025-06-05,24.768107051158875,24.7730117034877,24.743589401245117,24.743589401245117,7200
2025-06-06,24.7730117034877,24.80243400573028,24.72985936764727,24.743589401245117,5200
2025-06-09,24.733782880164465,24.80243492126465,24.674940144084022,24.80243492126465,7100
2025-06-10,24.792627906067754,24.84166320853451,24.773013036850298,24.83185577392578,8100
2025-06-11,24.82204818725586,24.841663056353156,24.763205450540852,24.82204818725586,7000
2025-06-12,24.831854743420234,24.84166217762196,24.72397483777806,24.76320457458496,16200
2025-06-13,24.763204879280003,24.890697784317542,24.69553489185923,24.782819747924805,12100
2025-06-16,24.792626724480307,24.812239722186145,24.73280193739131,24.75339698791504,6800
2025-06-17,24.805375163347176,24.841662483282374,24.782819747924805,24.782819747924805,3000
2025-06-18,24.83185622956949,24.91031383730206,24.83185622956949,24.861278533935547,25900
2025-06-20,24.885794697435355,24.91031234765244,24.812239876207283,24.890697479248047,17400
2025-06-23,24.822047194987206,24.929927100132918,24.822047194987206,24.880891799926758,5200
2025-06-24,24.89560186320957,24.910312079065854,24.871084213256836,24.871084213256836,9200
2025-06-25,24.89069721087295,24.949541815451656,24.871084213256836,24.871084213256836,5900
2025-06-26,24.929927825927734,24.949542694811974,24.890698088159258,24.929927825927734,5400
2025-06-27,24.88089225052366,24.959349854620477,24.88089225052366,24.937772750854492,2500
2025-06-30,24.949543276298645,24.959350710969343,24.714170455932617,24.714170455932617,54400
2025-07-01,24.880892067970294,24.94954223722921,24.812240028134557,24.90050506591797,13800
2025-07-02,24.900505218265636,24.95934982419915,24.82204761426445,24.91031265258789,19500
2025-07-03,24.92012084745123,24.988771019225315,24.910313412829662,24.9593505859375,4300
2025-07-07,24.929927825927734,24.998577996445718,24.910312957043498,24.929927825927734,20500
2025-07-08,24.949543389065248,24.978963822633418,24.872065964220393,24.95150375366211,16400
2025-07-09,24.959351004817073,25.00838630817095,24.959351004817073,24.988771438598633,9200
2025-07-10,24.992693734343842,25.01819343859302,24.96915626525879,24.96915626525879,10000
2025-07-11,24.987790952298866,25.047615742593557,24.96915626525879,24.96915626525879,22000
2025-07-14,25.027999877929688,25.027999877929688,24.9789627065456,25.027999877929688,12200
2025-07-15,25.139999389648438,25.200000762939453,25.100000381469727,25.149999618530273,19000
2025-07-16,25.149999618530273,25.290000915527344,25.149999618530273,25.190000534057617,7000
2025-07-17,25.229999542236328,25.280000686645508,25.209999084472656,25.2460994720459,7615
