Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,48.68444005640451,48.694140388855445,48.65533535804736,48.67473602294922,6000.0
2025-01-31,48.69608341614912,48.723248788216964,48.67473602294922,48.67473602294922,11100.0
2025-02-03,48.68443724135216,48.70384160613638,48.68443724135216,48.69413757324219,11700.0
2025-02-04,48.917289292033296,48.917289292033296,48.907588958740234,48.907588958740234,1000.0
2025-02-05,48.93669465722128,48.93669465722128,48.920202979985476,48.92699432373047,1500.0
2025-02-06,48.92310843333947,48.94639515364177,48.92310843333947,48.93184280395508,13500.0
2025-02-07,48.97550538759677,48.97550538759677,48.96580505371094,48.96580505371094,8600.0
2025-02-10,48.96580477620694,48.96580477620694,48.93669637270458,48.96095275878906,4900.0
2025-02-11,48.98520676805079,48.994907101410966,48.98520676805079,48.990055084228516,19900.0
2025-02-12,48.990055361940435,49.004607712565566,48.990055361940435,48.99490737915039,7100.0
2025-02-13,49.004612246257174,49.01431628157486,49.004612246257174,49.009464263916016,11200.0
2025-02-14,49.05311528827514,49.05311528827514,49.03371092249484,49.04341125488281,8100.0
2025-02-18,48.82027026046817,48.8299742945881,48.77176119288238,48.8154182434082,20700.0
2025-02-19,48.84452438354492,48.86877706571275,48.84452438354492,48.84452438354492,1300.0
2025-02-20,48.87848154208338,48.87848154208338,48.82997247630392,48.854225158691406,1400.0
2025-02-21,48.771761850407,48.771761850407,48.752357482910156,48.752357482910156,1700.0
2025-02-24,48.76205427890377,48.76205427890377,48.757205963134766,48.757205963134766,300.0
2025-02-25,48.771759311252225,48.79116367773884,48.732950578278995,48.776611328125,24600.0
2025-02-26,48.791168212890625,48.81057258118088,48.76205980995283,48.791168212890625,14200.0
2025-02-27,48.771762292395344,48.771762292395344,48.72325322371596,48.76205825805664,9700.0
2025-02-28,48.93669012094611,48.94639415454215,48.91146777580612,48.912437438964844,2800.0
2025-03-03,48.93977619303786,48.93977619303786,48.905600519940435,48.915367126464844,9100.0
2025-03-04,48.949545544275736,48.949545544275736,48.91048656572599,48.925132751464844,2200.0
2025-03-05,48.90072359935091,48.90072359935091,48.86166462086839,48.868499755859375,5300.0
