Date,Open,High,Low,Close,Volume
2025-01-21,2.0,2.0,1.8799999952316284,1.940000057220459,311900
2025-01-22,1.899999976158142,2.0,1.7699999809265137,1.8700000047683716,967700
2025-01-23,1.809999942779541,2.0199999809265137,1.7899999618530273,1.9600000381469727,283000
2025-01-24,1.9299999475479126,2.0899999141693115,1.909999966621399,1.9700000286102295,340400
2025-01-27,1.909999966621399,1.9950000047683716,1.8600000143051147,1.899999976158142,90900
2025-01-28,1.9199999570846558,1.975000023841858,1.7200000286102295,1.7799999713897705,200900
2025-01-29,1.809999942779541,1.9040000438690186,1.7999999523162842,1.840000033378601,76600
2025-01-30,1.8300000429153442,1.878999948501587,1.7599999904632568,1.8300000429153442,149500
2025-01-31,1.8200000524520874,1.8899999856948853,1.5,1.6100000143051147,432900
2025-02-03,1.7000000476837158,1.8600000143051147,1.6299999952316284,1.7899999618530273,830700
2025-02-04,1.75,1.75,1.6100000143051147,1.7000000476837158,236200
2025-02-05,1.659999966621399,1.7699999809265137,1.559999942779541,1.7200000286102295,234600
2025-02-06,1.7799999713897705,1.8200000524520874,1.6299999952316284,1.659999966621399,201700
2025-02-07,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6299999952316284,65500
2025-02-10,1.6299999952316284,1.6699999570846558,1.5399999618530273,1.5399999618530273,77900
2025-02-11,1.5499999523162842,1.5800000429153442,1.4199999570846558,1.4800000190734863,707200
2025-02-12,1.4800000190734863,1.559999942779541,1.4500000476837158,1.5299999713897705,150200
2025-02-13,1.5,1.565000057220459,1.4500000476837158,1.5099999904632568,133900
2025-02-14,1.5099999904632568,1.559999942779541,1.4040000438690186,1.4199999570846558,233500
2025-02-18,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.399999976158142,156500
2025-02-19,1.409999966621399,1.5099999904632568,1.399999976158142,1.5,81600
2025-02-20,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.4900000095367432,36100
2025-02-21,1.4500000476837158,1.4800000190734863,1.3450000286102295,1.350000023841858,129400
2025-02-24,1.350000023841858,1.3700000047683716,1.2000000476837158,1.3049999475479126,141100
2025-02-25,1.2699999809265137,1.399999976158142,1.2400000095367432,1.3899999856948853,69800
2025-02-26,1.440000057220459,1.4900000095367432,1.350000023841858,1.399999976158142,249400
2025-02-27,1.399999976158142,1.399999976158142,1.309999942779541,1.3799999952316284,87800
2025-02-28,1.350000023841858,1.3869999647140503,1.3250000476837158,1.3550000190734863,42700
2025-03-03,1.3300000429153442,1.350000023841858,1.2000000476837158,1.2200000286102295,71500
2025-03-04,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2450000047683716,43300
2025-03-05,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.2699999809265137,37400
2025-03-06,1.2699999809265137,1.3200000524520874,1.2569999694824219,1.309999942779541,78100
2025-03-07,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,24000
2025-03-10,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.2400000095367432,23700
2025-03-11,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2799999713897705,26200
2025-03-12,1.25,1.350000023841858,1.2130000591278076,1.2999999523162842,407800
2025-03-13,1.3300000429153442,1.4199999570846558,1.2300000190734863,1.3200000524520874,318100
2025-03-14,1.3799999952316284,1.4470000267028809,1.2999999523162842,1.3799999952316284,250500
2025-03-17,1.3899999856948853,1.440000057220459,1.3489999771118164,1.3899999856948853,79200
2025-03-18,1.3700000047683716,1.399999976158142,1.309999942779541,1.3799999952316284,65500
2025-03-19,1.350000023841858,1.4299999475479126,1.3300000429153442,1.3799999952316284,34600
2025-03-20,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3700000047683716,21700
2025-03-21,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3899999856948853,20600
2025-03-24,1.3700000047683716,1.3899999856948853,1.3519999980926514,1.3700000047683716,34200
2025-03-25,1.3600000143051147,1.3739999532699585,1.3200000524520874,1.340000033378601,38400
2025-03-26,1.2999999523162842,1.3910000324249268,1.2000000476837158,1.3600000143051147,1120800
2025-03-27,1.309999942779541,1.347000002861023,1.2799999713897705,1.3200000524520874,44900
2025-03-28,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.25,72500
2025-03-31,1.2200000286102295,1.2330000400543213,1.149999976158142,1.1699999570846558,59200
2025-04-01,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,29400
2025-04-02,1.1100000143051147,1.2100000381469727,1.0800000429153442,1.0800000429153442,91200
2025-04-03,1.0700000524520874,1.1200000047683716,1.0549999475479126,1.1050000190734863,32500
2025-04-04,1.100000023841858,1.100000023841858,1.0099999904632568,1.0800000429153442,48100
2025-04-07,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,24100
2025-04-08,1.0199999809265137,1.0499999523162842,0.9900000095367432,0.9900000095367432,35200
2025-04-09,0.949999988079071,1.090000033378601,0.949999988079071,1.0800000429153442,52200
2025-04-10,1.059999942779541,1.0740000009536743,0.9909999966621399,1.0399999618530273,62300
2025-04-11,1.0199999809265137,1.0700000524520874,1.0,1.059999942779541,24800
2025-04-14,1.090000033378601,1.090000033378601,1.0019999742507935,1.0399999618530273,28000
