Date,Open,High,Low,Close,Volume
2025-01-21,9.483606698312526,9.553485600914083,9.353830913460602,9.523537635803223,5343500
2025-01-22,9.483606788203717,9.603399601811272,9.443675850334532,9.533520698547363,4297300
2025-01-23,9.513554262323497,9.603399105896788,9.313899583287634,9.373796463012695,3919900
2025-01-24,9.303916739526118,9.523537365505995,9.134210022000117,9.493589401245117,5283600
2025-01-27,9.523537264678431,9.89289866008081,9.49358930073462,9.693243980407715,5407900
2025-01-28,9.623365311708163,9.78308905928363,9.383778738316332,9.613382339477539,4276700
2025-01-29,9.603399096789785,9.723191904097702,9.453658325662039,9.583434104919434,5267100
2025-01-30,10.551760300514928,11.340397053169792,10.40201951852842,11.040915489196777,17188900
2025-01-31,11.420258229192232,11.959326344080127,11.240569492248678,11.809585571289062,14707300
2025-02-03,11.380327656984798,11.749690018803745,11.310448754384339,11.63987922668457,7834300
2025-02-04,11.699776269411883,11.889447987084148,11.50012157922301,11.86948299407959,7032100
2025-02-05,11.959326674191544,12.278775124740712,11.71974105030115,12.268792152404785,6801300
2025-02-06,12.29874043236829,12.867757493716935,12.248827473467612,12.727998733520508,10628400
2025-02-07,12.57825781569414,12.71801562233894,12.238844367507642,12.288758277893066,6477600
2025-02-10,12.298740117383923,12.488412783651967,12.158982312795514,12.268792152404785,6125300
2025-02-11,12.089102410657338,12.987549924735701,11.929378662028821,12.897705078125,7687700
2025-02-12,12.727998073207468,12.777911981547339,12.318705738472042,12.33867073059082,6068100
2025-02-13,12.418533002322082,12.708032537565073,12.22886128696784,12.488412857055664,8745200
2025-02-14,12.578257429218358,13.227135388205676,12.478429611514787,13.197187423706055,8535000
2025-02-18,13.177222096808169,13.29701491244849,12.867757561077838,12.947619438171387,6592900
2025-02-19,12.80786065439563,13.326963806606347,12.777912688546142,13.157257080078125,5663700
2025-02-20,13.127308242797875,13.197188099580618,12.72799885559081,12.84779167175293,5291500
2025-02-21,12.997533101363368,13.177221845380977,12.09908557316072,12.178947448730469,7662500
2025-02-24,12.338670979531658,12.36861989635699,11.999258490435626,12.049171447753906,4237400
2025-02-25,12.119051446301894,12.398568009140796,11.939361751319705,11.95932674407959,4805800
2025-02-26,12.02920654547668,12.268792169704911,11.919395753683924,12.059154510498047,4449500
2025-02-27,12.079120197422458,12.198913006980124,11.789620669650942,11.819568634033203,4936100
2025-02-28,11.849517082570781,12.09908568402011,11.779638178814139,11.979292869567871,4719400
2025-03-03,12.07911997083736,12.148998870428025,11.609930761516278,11.68979263305664,6154800
2025-03-04,11.480155512917952,12.029206619158888,11.000984261526431,11.749690055847168,9111900
2025-03-05,11.719740867614746,11.929378523258187,11.350379465200806,11.719740867614746,6477100
