Date,Open,High,Low,Close,Volume
2025-01-21,1.6100000143051147,1.6399999856948853,1.409999966621399,1.5,576700
2025-01-22,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.5,273900
2025-01-23,1.5,1.5099999904632568,1.409999966621399,1.4500000476837158,255000
2025-01-24,1.4700000286102295,1.9700000286102295,1.409999966621399,1.4700000286102295,5025500
2025-01-27,1.4500000476837158,1.659999966621399,1.440000057220459,1.590000033378601,1692700
2025-01-28,1.5499999523162842,1.5700000524520874,1.409999966621399,1.440000057220459,715200
2025-01-29,1.440000057220459,1.5399999618530273,1.3600000143051147,1.440000057220459,432300
2025-01-30,1.4800000190734863,1.5800000429153442,1.4600000381469727,1.5299999713897705,747900
2025-01-31,1.5399999618530273,1.5399999618530273,1.409999966621399,1.4500000476837158,566900
2025-02-03,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.4500000476837158,317700
2025-02-04,1.4299999475479126,1.7400000095367432,1.409999966621399,1.5399999618530273,2280200
2025-02-05,1.5499999523162842,1.6200000047683716,1.4700000286102295,1.5,1288900
2025-02-06,1.4900000095367432,1.5299999713897705,1.440000057220459,1.4700000286102295,541700
2025-02-07,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.4800000190734863,302200
2025-02-10,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4500000476837158,313300
2025-02-11,1.399999976158142,1.4600000381469727,1.2599999904632568,1.2699999809265137,755900
2025-02-12,1.2400000095367432,1.2799999713897705,1.1200000047683716,1.2300000190734863,495400
2025-02-13,1.2200000286102295,1.25,1.159999966621399,1.2400000095367432,313900
2025-02-14,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,261200
2025-02-18,1.2599999904632568,1.2599999904632568,1.149999976158142,1.1699999570846558,231800
2025-02-19,1.1699999570846558,1.3200000524520874,1.149999976158142,1.2699999809265137,702900
2025-02-20,1.25,1.2599999904632568,1.1299999952316284,1.1699999570846558,371800
2025-02-21,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.149999976158142,286800
2025-02-24,1.1799999475479126,1.2799999713897705,1.1100000143051147,1.2200000286102295,432000
2025-02-25,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1699999570846558,376500
2025-02-26,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1399999856948853,252400
2025-02-27,1.1299999952316284,1.149999976158142,1.100000023841858,1.1399999856948853,243500
2025-02-28,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,141100
2025-03-03,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,182100
2025-03-04,1.059999942779541,1.0700000524520874,0.9300000071525574,1.0,268100
2025-03-05,1.0,1.059999942779541,0.9800000190734863,1.0399999618530273,86000
2025-03-06,1.0499999523162842,1.0499999523162842,0.9200000166893005,1.0199999809265137,240800
2025-03-07,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0399999618530273,112400
2025-03-10,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,199500
2025-03-11,1.0,1.0299999713897705,0.949999988079071,1.0,168600
2025-03-12,1.0099999904632568,1.0299999713897705,0.9599999785423279,1.0299999713897705,108900
2025-03-13,1.0,1.0299999713897705,0.9599999785423279,1.0,215000
2025-03-14,1.0,1.0299999713897705,0.9800000190734863,1.0299999713897705,120200
2025-03-17,1.0,1.0,0.9700000286102295,0.9900000095367432,127600
2025-03-18,0.9800000190734863,1.0499999523162842,0.8100000023841858,1.0099999904632568,530400
2025-03-19,0.9900000095367432,1.0199999809265137,0.9100000262260437,1.0199999809265137,223500
2025-03-20,0.9399999976158142,0.9900000095367432,0.9200000166893005,0.9200000166893005,308900
2025-03-21,0.9200000166893005,0.9700000286102295,0.8399999737739563,0.9100000262260437,263300
2025-03-24,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9100000262260437,108500
2025-03-25,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.9100000262260437,306600
2025-03-26,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8700000047683716,147900
2025-03-27,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,67000
2025-03-28,0.8500000238418579,0.8500000238418579,0.699999988079071,0.800000011920929,913000
2025-03-31,0.7200000286102295,0.7900000214576721,0.6700000166893005,0.7099999785423279,9293900
2025-04-01,0.6700000166893005,0.7300000190734863,0.6399999856948853,0.7200000286102295,392100
2025-04-02,0.6899999976158142,0.7400000095367432,0.6399999856948853,0.7200000286102295,554900
2025-04-03,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6700000166893005,105900
2025-04-04,0.6399999856948853,0.8299999833106995,0.5600000023841858,0.7699999809265137,345900
2025-04-07,0.6800000071525574,0.75,0.6600000262260437,0.7300000190734863,243300
2025-04-08,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,149600
2025-04-09,0.7300000190734863,1.1200000047683716,0.7099999785423279,1.059999942779541,4319400
2025-04-10,0.8799999952316284,0.9300000071525574,0.8199999928474426,0.8700000047683716,370900
2025-04-11,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.8100000023841858,162900
2025-04-14,0.7799999713897705,0.800000011920929,0.7200000286102295,0.7599999904632568,141100
2025-04-15,0.75,0.8299999833106995,0.7300000190734863,0.7699999809265137,178700
2025-04-16,0.75,0.8100000023841858,0.75,0.800000011920929,140900
2025-04-17,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.7699999809265137,1514600
2025-04-21,0.9100000262260437,1.0099999904632568,0.699999988079071,0.7799999713897705,20721600
2025-04-22,0.6899999976158142,0.800000011920929,0.6700000166893005,0.7200000286102295,2945100
2025-04-23,0.6899999976158142,0.75,0.6800000071525574,0.7300000190734863,1367500
2025-04-24,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.6899999976158142,805500
2025-04-25,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,814000
2025-04-28,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.699999988079071,707700
2025-04-29,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,381500
2025-04-30,0.6899999976158142,0.699999988079071,0.6200000047683716,0.6800000071525574,402100
2025-05-01,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,192400
2025-05-02,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,217900
2025-05-05,0.6899999976158142,1.0099999904632568,0.6899999976158142,1.0,3300600
2025-05-06,0.8500000238418579,0.9200000166893005,0.800000011920929,0.8100000023841858,1251000
2025-05-07,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.800000011920929,242600
