Date,Open,High,Low,Close,Volume
2025-01-21,29.708316576078452,29.757864603094976,29.39121676342858,29.609222412109375,23900
2025-01-22,29.539856935167375,29.549766540527344,29.401126240255742,29.549766540527344,7500
2025-01-23,29.252484479006593,29.321849822998047,29.173209530150093,29.321849822998047,34300
2025-01-24,29.728134796381404,30.065053808612173,29.619131030640887,30.005598068237305,38100
2025-01-27,30.104691320170854,30.20378548406844,29.90650488243966,30.0155086517334,17200
2025-01-28,30.08487299362821,30.411882400512695,29.82722893213378,30.411882400512695,13100
2025-01-29,30.679435065016317,30.79834843917255,30.35242564866663,30.38215446472168,59200
2025-01-30,30.431699219668033,31.194721786526994,30.431699219668033,31.026262283325195,65500
2025-01-31,31.006446421343217,31.006446421343217,30.362335302894692,30.401973724365234,104200
2025-02-03,29.837137951596347,30.481247147658774,29.777680322374188,30.154237747192383,37000
2025-02-04,30.679435157222116,31.036173390699016,30.679435157222116,30.8478946685791,40100
2025-02-05,30.352425420729443,30.501067609824467,30.28306007385254,30.28306007385254,33400
2025-02-06,30.887531978710964,30.887531978710964,30.73889168346528,30.778528213500977,19400
2025-02-07,31.531641624834567,31.82892221947441,31.27399756078354,31.38300132751465,85500
2025-02-10,31.83883412500819,31.987472534179688,31.660465009900072,31.987472534179688,35400
2025-02-11,31.581189343803043,31.868560330487565,31.511822108334734,31.670372009277344,34600
2025-02-12,32.05683694508936,32.51267121490409,31.9676523901395,32.40366744995117,39700
2025-02-13,31.848741806481403,32.42348757236019,31.848741806481403,32.39375686645508,33900
2025-02-14,33.53333552838174,33.54324324319208,33.21623573266263,33.46397018432617,40300
2025-02-18,33.672065198067564,33.691884407216534,33.265780860832706,33.434242248535156,65000
2025-02-19,33.56306235273602,33.64233919149298,33.36487403597134,33.42433166503906,34400
2025-02-20,33.98916561463185,34.563911350229624,33.79097729959373,34.11798858642578,48100
2025-02-21,34.86119360043781,35.28729717510932,34.67291677121491,34.83146667480469,70300
2025-02-24,34.11798795360037,34.11798795360037,33.39460383023721,33.434242248535156,45100
2025-02-25,33.72161261669527,33.761251036504646,33.46397044818988,33.582881927490234,65800
2025-02-26,34.504454190940606,34.65309637427266,34.20717360440426,34.31617736816406,50200
2025-02-27,34.22699208072642,34.30626513804439,33.91980000581608,33.99907684326172,28700
2025-02-28,33.04777546543518,33.216236863970416,32.938775478298105,33.127052307128906,33400
2025-03-03,33.26578313148872,33.32524076299409,32.641491231129876,32.760406494140625,29800
2025-03-04,32.98832187302338,33.414425450149466,32.82977196852027,33.24596405029297,19700
2025-03-05,33.83061851674172,34.60354885117863,33.79098009443008,34.534183502197266,22000
2025-03-06,35.099017484824046,35.287298099104945,34.73237153194606,34.821556091308594,79700
2025-03-07,34.76210178464475,35.039563174537776,34.534182751372136,34.62336730957031,176100
2025-03-10,34.09816955696494,34.22699252943912,33.63242758118516,33.790977478027344,30400
2025-03-11,34.435089111328125,34.692731280271765,34.16753544735139,34.435089111328125,38500
2025-03-12,34.306265773405784,34.306265773405784,34.02880439746273,34.27653884887695,29200
2025-03-13,33.82070816804359,34.335996277591995,33.82070816804359,34.197261810302734,24900
2025-03-14,35.2080195542958,35.33684252940234,35.09901578921549,35.326934814453125,26600
2025-03-17,35.089107481274546,35.95122231214286,35.089107481274546,35.901676177978516,59700
2025-03-18,35.90167554287749,35.90167554287749,35.544937335000554,35.62421417236328,38400
2025-03-19,35.94131583617756,35.94131583617756,35.52511997857073,35.60439682006836,92100
2025-03-20,34.64318560810402,34.82155471980373,34.54409333721655,34.633277893066406,19100
2025-03-21,33.9594384903799,34.14771530948682,33.87025393814448,34.03871154785156,30500
2025-03-24,34.26663253543919,34.26663253543919,34.02880578909921,34.05853271484375,14100
2025-03-25,33.83061583164095,34.05853107165146,33.74143127858225,33.7513427734375,67600
2025-03-26,33.8306150861737,34.00898418836068,33.70179211678808,33.84052658081055,24500
2025-03-27,34.1576296726142,34.573821764577154,34.1576296726142,34.45491027832031,23300
2025-03-28,34.01889568299753,34.01889568299753,33.73152282057099,33.84052658081055,21900
2025-03-31,33.58288323115114,33.73152542114258,33.33514876791736,33.73152542114258,18000
2025-04-01,33.731525776658195,33.909894894476686,33.652248933126444,33.89007568359375,149100
2025-04-02,33.91980316961853,33.949530096369536,33.61261106605546,33.721614837646484,14300
