Date,Open,High,Low,Close,Volume
2025-01-21,3.200000047683716,3.200000047683716,2.799999952316284,2.9000000953674316,90860
2025-01-22,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,28640
2025-01-23,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.700000047683716,41090
2025-01-24,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,20150
2025-01-27,2.799999952316284,3.0,2.799999952316284,2.799999952316284,45070
2025-01-28,2.799999952316284,3.0,2.5999999046325684,2.700000047683716,41870
2025-01-29,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,17470
2025-01-30,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,28060
2025-01-31,2.700000047683716,2.700000047683716,2.5,2.5,29770
2025-02-03,2.5,2.5,2.299999952316284,2.5,46790
2025-02-04,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,14140
2025-02-05,2.4000000953674316,2.5,2.4000000953674316,2.5,21830
2025-02-06,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,23150
2025-02-07,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,13310
2025-02-10,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,32730
2025-02-11,2.5,2.5,2.4000000953674316,2.4000000953674316,17420
2025-02-12,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,14150
2025-02-13,2.5,2.799999952316284,2.4000000953674316,2.5999999046325684,73700
2025-02-14,2.700000047683716,2.700000047683716,2.5,2.5,43750
2025-02-18,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,58500
2025-02-19,2.700000047683716,2.700000047683716,2.5,2.5,17760
2025-02-20,2.799999952316284,2.799999952316284,2.4000000953674316,2.5,41790
2025-02-21,2.5999999046325684,2.5999999046325684,2.299999952316284,2.4000000953674316,39930
2025-02-24,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,26580
2025-02-25,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,47510
2025-02-26,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,22040
2025-02-27,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,22360
2025-02-28,2.0999999046325684,2.200000047683716,1.899999976158142,2.0,31040
2025-03-03,3.799999952316284,5.0,2.200000047683716,2.5,22002600
2025-03-04,2.200000047683716,2.5999999046325684,2.0,2.4000000953674316,522940
2025-03-05,2.200000047683716,2.5,2.200000047683716,2.299999952316284,209340
2025-03-06,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,194330
2025-03-07,2.299999952316284,2.5,2.0999999046325684,2.299999952316284,177220
2025-03-10,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,100760
2025-03-11,2.200000047683716,2.200000047683716,2.0,2.200000047683716,102550
2025-03-12,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,59550
2025-03-13,2.0,2.0,1.7999999523162842,1.899999976158142,88790
2025-03-14,1.899999976158142,2.0999999046325684,1.899999976158142,1.899999976158142,114810
2025-03-17,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,42380
2025-03-18,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,40920
2025-03-19,2.0,2.0,1.899999976158142,1.899999976158142,27100
2025-03-20,2.0,2.0,1.899999976158142,1.899999976158142,20120
2025-03-21,2.0,2.0,1.899999976158142,1.899999976158142,35350
2025-03-24,2.0,2.0,1.899999976158142,2.0,31290
2025-03-25,2.0,2.0,1.899999976158142,1.899999976158142,23840
2025-03-26,1.899999976158142,2.0,1.899999976158142,1.899999976158142,13820
2025-03-27,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,14580
2025-03-28,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,41970
2025-03-31,1.600000023841858,1.899999976158142,1.600000023841858,1.7000000476837158,36390
2025-04-01,1.5,1.7000000476837158,1.5,1.600000023841858,43370
2025-04-02,1.5,1.5,1.2999999523162842,1.399999976158142,81550
2025-04-03,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,58070
2025-04-04,1.2000000476837158,1.6799999475479126,1.2000000476837158,1.4800000190734863,320700
2025-04-07,1.2899999618530273,1.3799999952316284,1.149999976158142,1.2200000286102295,166500
2025-04-08,1.2300000190734863,1.3799999952316284,1.2200000286102295,1.350000023841858,107200
2025-04-09,1.350000023841858,1.440000057220459,1.1699999570846558,1.309999942779541,224600
2025-04-10,1.309999942779541,1.3899999856948853,1.2699999809265137,1.2999999523162842,18900
2025-04-11,1.2999999523162842,1.3600000143051147,1.1799999475479126,1.3200000524520874,24100
2025-04-14,1.3200000524520874,1.4900000095367432,1.3200000524520874,1.4199999570846558,82000
2025-04-15,1.4199999570846558,1.4600000381469727,1.2999999523162842,1.409999966621399,31100
2025-04-16,1.399999976158142,1.399999976158142,1.2799999713897705,1.340000033378601,37100
2025-04-17,1.309999942779541,1.399999976158142,1.2999999523162842,1.3700000047683716,35000
2025-04-21,1.3700000047683716,1.399999976158142,1.2799999713897705,1.340000033378601,21700
2025-04-22,1.340000033378601,1.590000033378601,1.3300000429153442,1.5499999523162842,198100
2025-04-23,1.5099999904632568,1.590000033378601,1.3899999856948853,1.4600000381469727,49600
