Date,Open,High,Low,Close,Volume
2025-01-21,14.19647216796875,14.19647216796875,14.19647216796875,14.19647216796875,400.0
2025-01-22,14.19647216796875,14.19647216796875,14.19647216796875,14.19647216796875,0.0
2025-01-23,13.795055631622382,14.969935968561792,13.609032359161212,14.686006546020508,5800.0
2025-01-24,13.706938644935345,14.19647216796875,13.706938644935345,14.19647216796875,800.0
2025-01-27,14.19647216796875,14.19647216796875,14.19647216796875,14.19647216796875,0.0
2025-01-28,14.490192413330078,14.490192413330078,14.490192413330078,14.490192413330078,700.0
2025-01-29,14.646843708717656,14.646843708717656,13.364265409549617,13.560079574584961,9600.0
2025-01-30,13.560079574584961,13.560079574584961,13.560079574584961,13.560079574584961,0.0
2025-01-31,13.511125564575195,13.511125564575195,13.511125564575195,13.511125564575195,1300.0
2025-02-03,14.147518880309804,14.392285646175756,13.060754776000977,13.060754776000977,1300.0
2025-02-04,13.273728370666504,13.283634365114326,13.273728370666504,13.273728370666504,800.0
2025-02-05,13.868075277975489,13.868075277975489,13.769017219543457,13.769017219543457,700.0
2025-02-06,13.769017219543457,13.769017219543457,13.769017219543457,13.769017219543457,0.0
2025-02-07,13.769017219543457,13.769017219543457,13.769017219543457,13.769017219543457,0.0
2025-02-10,13.769017219543457,13.769017219543457,13.769017219543457,13.769017219543457,0.0
2025-02-11,13.769017219543457,13.769017219543457,13.769017219543457,13.769017219543457,0.0
2025-02-12,13.769017219543457,13.769017219543457,13.769017219543457,13.769017219543457,0.0
2025-02-13,13.065707737244663,13.868075370788574,13.065707737244663,13.868075370788574,900.0
2025-02-14,13.868075370788574,13.868075370788574,13.868075370788574,13.868075370788574,0.0
2025-02-18,13.868075370788574,13.868075370788574,13.868075370788574,13.868075370788574,0.0
2025-02-19,13.868075370788574,13.868075370788574,13.868075370788574,13.868075370788574,0.0
2025-02-20,13.868075370788574,13.868075370788574,13.868075370788574,13.868075370788574,0.0
2025-02-21,13.868075370788574,13.868075370788574,13.868075370788574,13.868075370788574,0.0
2025-02-24,14.561478950390471,14.561478950390471,13.868075370788574,13.868075370788574,3300.0
2025-02-25,13.868075307210287,14.858652114868164,13.85816931240867,14.858652114868164,4300.0
2025-02-26,14.858652114868164,14.858652114868164,14.858652114868164,14.858652114868164,0.0
2025-02-27,14.422798788119259,14.492138862609863,14.422798788119259,14.492138862609863,400.0
2025-02-28,13.818546195332639,14.343551635742188,13.818546195332639,14.343551635742188,400.0
2025-03-03,14.819028806768463,14.858651840555773,14.076096214740675,14.561478614807129,4900.0
2025-03-04,14.234588120332164,14.789311529096253,14.105813026428223,14.105813026428223,1600.0
2025-03-05,14.105813026428223,14.105813026428223,14.105813026428223,14.105813026428223,0.0
2025-03-06,14.710065575573568,15.452998161315918,14.710065575573568,15.452998161315918,900.0
2025-03-07,15.581772492270591,15.94828673681356,14.858651887209785,15.651113510131836,2500.0
2025-03-10,15.651113510131836,15.651113510131836,15.651113510131836,15.651113510131836,0.0
2025-03-11,15.651113510131836,15.651113510131836,15.651113510131836,15.651113510131836,0.0
2025-03-12,14.214777221356854,15.462903250626798,14.214777221356854,14.462421417236328,2000.0
2025-03-13,14.462421417236328,14.462421417236328,14.462421417236328,14.462421417236328,0.0
2025-03-14,14.918087319506371,15.136013539653003,14.848746299743652,14.848746299743652,800.0
2025-03-17,15.32422387824198,15.32422387824198,15.304411888122559,15.304411888122559,600.0
2025-03-18,15.007238161827992,15.294505396417641,13.709583081149383,14.967615127563477,6100.0
2025-03-19,14.452515327068074,14.452515327068074,14.363363265991211,14.363363265991211,700.0
2025-03-20,14.363363265991211,14.363363265991211,14.363363265991211,14.363363265991211,0.0
2025-03-21,14.224681808122684,16.364328384399414,14.224681808122684,16.364328384399414,6500.0
2025-03-24,15.334128384334136,16.364329161473012,15.155825203026573,15.958192825317383,3300.0
2025-03-25,16.294989432436033,18.32567115615131,15.056767463684082,15.056767463684082,2700.0
2025-03-26,15.383657455444336,15.383657455444336,15.383657455444336,15.383657455444336,400.0
2025-03-27,15.968099465002924,16.701126098632812,15.968099465002924,16.701126098632812,300.0
2025-03-28,16.106778593725664,16.394044876098633,16.106778593725664,16.394044876098633,600.0
2025-03-31,16.394044876098633,16.394044876098633,16.394044876098633,16.394044876098633,0.0
2025-04-01,16.839805603027344,16.839805603027344,16.839805603027344,16.839805603027344,600.0
2025-04-02,16.839805603027344,16.839805603027344,16.839805603027344,16.839805603027344,0.0
2025-04-03,16.146400451660156,16.146400451660156,16.146400451660156,16.146400451660156,300.0
2025-04-04,16.829898834228516,16.829898834228516,16.829898834228516,16.829898834228516,300.0
2025-04-07,17.037922395513032,17.037922395513032,15.710548334717043,16.285083770751953,2800.0
2025-04-08,15.978002516823118,16.67140701365839,15.849228367660984,16.34451675415039,3500.0
2025-04-09,15.987908214928487,16.829898834228516,15.987908214928487,16.829898834228516,700.0
2025-04-10,16.34451651939979,16.34451651939979,16.096872329711914,16.096872329711914,1900.0
2025-04-11,16.096872329711914,16.096872329711914,16.096872329711914,16.096872329711914,0.0
2025-04-14,15.849228858947754,15.849228858947754,15.849228858947754,15.849228858947754,1200.0
2025-04-15,15.849228858947754,15.849228858947754,15.849228858947754,15.849228858947754,0.0
2025-04-16,16.34451675415039,16.34451675415039,16.34451675415039,16.34451675415039,200.0
2025-04-17,16.34451649345792,16.46338653564453,16.34451649345792,16.46338653564453,400.0
2025-04-21,16.46338653564453,16.46338653564453,16.46338653564453,16.46338653564453,0.0
2025-04-22,16.82989996771669,16.82989996771669,16.81999397277832,16.81999397277832,300.0
2025-04-23,16.81999397277832,16.81999397277832,16.81999397277832,16.81999397277832,0.0
2025-04-24,16.938864099450125,17.335094451904297,16.938864099450125,17.335094451904297,900.0
2025-04-25,17.434152603149414,17.434152603149414,17.434152603149414,17.434152603149414,200.0
2025-04-28,17.434152603149414,17.434152603149414,17.434152603149414,17.434152603149414,0.0
2025-04-29,17.434152603149414,17.434152603149414,17.434152603149414,17.434152603149414,0.0
2025-04-30,17.166695194058835,17.344999313354492,17.166695194058835,17.344999313354492,700.0
2025-05-01,17.360000610351562,17.399999618530273,17.360000610351562,17.399999618530273,500.0
2025-05-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0
2025-05-05,17.0,17.0,16.5,16.5,1000.0
2025-05-06,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,200.0
2025-05-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100.0
2025-05-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2025-05-09,16.719999313354492,16.729999542236328,16.719999313354492,16.719999313354492,500.0
2025-05-12,17.399999618530273,17.75,17.3799991607666,17.75,8800.0
2025-05-13,17.75,17.75,17.75,17.75,0.0
2025-05-14,17.84000015258789,17.850000381469727,17.700000762939453,17.700000762939453,1100.0
2025-05-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2025-05-16,18.469999313354492,18.469999313354492,17.829999923706055,17.84000015258789,600.0
