Date,Open,High,Low,Close,Volume
2025-01-21,2.490000009536743,2.5399999618530273,2.4800000190734863,2.5250000953674316,6800
2025-01-22,2.5299999713897705,2.5399999618530273,2.4000000953674316,2.4200000762939453,23300
2025-01-23,2.440000057220459,2.5199999809265137,2.4000000953674316,2.490000009536743,30000
2025-01-24,2.619999885559082,2.619999885559082,2.4000000953674316,2.440000057220459,37600
2025-01-27,2.440000057220459,2.5399999618530273,2.440000057220459,2.5199999809265137,34800
2025-01-28,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.5199999809265137,20700
2025-01-29,2.5,2.5239999294281006,2.371000051498413,2.4800000190734863,14400
2025-01-30,2.444999933242798,2.444999933242798,2.25,2.25,79700
2025-01-31,2.259999990463257,2.299999952316284,2.190000057220459,2.240000009536743,15500
2025-02-03,2.180000066757202,2.375,2.0399999618530273,2.119999885559082,95100
2025-02-04,2.119999885559082,2.180000066757202,2.0299999713897705,2.0799999237060547,10800
2025-02-05,3.630000114440918,3.8499999046325684,2.6700000762939453,2.740000009536743,60929500
2025-02-06,2.0199999809265137,2.2200000286102295,1.9299999475479126,2.140000104904175,1236900
2025-02-07,2.119999885559082,2.119999885559082,1.8300000429153442,1.909999966621399,500500
2025-02-10,1.7400000095367432,1.8799999952316284,1.5800000429153442,1.6399999856948853,358700
2025-02-11,1.6100000143051147,1.6200000047683716,1.350000023841858,1.409999966621399,323100
2025-02-12,1.409999966621399,1.4600000381469727,1.3200000524520874,1.4299999475479126,159600
2025-02-13,1.4299999475479126,1.5099999904632568,1.409999966621399,1.4600000381469727,83400
2025-02-14,1.4800000190734863,1.5379999876022339,1.440000057220459,1.4500000476837158,170200
2025-02-18,1.4700000286102295,1.4800000190734863,1.340000033378601,1.3700000047683716,107500
2025-02-19,1.3300000429153442,1.3680000305175781,1.25,1.2799999713897705,159500
2025-02-20,1.25,1.3799999952316284,1.25,1.350000023841858,100300
2025-02-21,1.3300000429153442,1.375,1.2999999523162842,1.2999999523162842,47500
2025-02-24,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2599999904632568,174700
2025-02-25,1.2300000190734863,1.2599999904632568,1.1200000047683716,1.149999976158142,269900
2025-02-26,1.149999976158142,1.2990000247955322,1.1299999952316284,1.2899999618530273,84600
2025-02-27,1.2599999904632568,1.2690000534057617,1.2000000476837158,1.2200000286102295,36200
2025-02-28,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.159999966621399,51900
2025-03-03,1.149999976158142,1.1920000314712524,1.100000023841858,1.100000023841858,40100
2025-03-04,1.100000023841858,1.1100000143051147,0.9229999780654907,1.0800000429153442,56800
2025-03-05,1.0399999618530273,1.309999942779541,1.0399999618530273,1.2599999904632568,213900
2025-03-06,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2100000381469727,15800
2025-03-07,1.2000000476837158,1.2100000381469727,1.1009999513626099,1.190000057220459,45500
2025-03-10,1.190000057220459,1.190000057220459,1.0789999961853027,1.1100000143051147,18400
2025-03-11,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.0700000524520874,60500
2025-03-12,1.0499999523162842,1.090000033378601,0.949999988079071,1.0299999713897705,42600
2025-03-13,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530273,29300
2025-03-14,1.0299999713897705,1.1109999418258667,1.0299999713897705,1.1100000143051147,23400
2025-03-17,1.0399999618530273,1.149999976158142,1.0399999618530273,1.1299999952316284,533800
2025-03-18,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.090000033378601,25000
2025-03-19,1.090000033378601,1.184999942779541,1.059999942779541,1.149999976158142,34900
2025-03-20,1.190000057220459,1.190000057220459,1.1299999952316284,1.1799999475479126,26600
2025-03-21,1.159999966621399,1.2400000095367432,1.121000051498413,1.2400000095367432,58700
2025-03-24,1.2400000095367432,1.3300000429153442,1.1660000085830688,1.25,61100
2025-03-25,1.2699999809265137,1.3200000524520874,1.2209999561309814,1.25,66200
2025-03-26,1.350000023841858,1.3899999856948853,1.2599999904632568,1.3799999952316284,76800
2025-03-27,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,34300
2025-03-28,1.2999999523162842,1.3899999856948853,1.25,1.340000033378601,50500
2025-03-31,1.340000033378601,1.340000033378601,1.1299999952316284,1.2999999523162842,189900
2025-04-01,1.281999945640564,1.3329999446868896,1.225000023841858,1.2400000095367432,25700
2025-04-02,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.190000057220459,25200
2025-04-03,1.1799999475479126,1.2899999618530273,1.1399999856948853,1.2699999809265137,95800
2025-04-04,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2699999809265137,32800
