Date,Open,High,Low,Close,Volume
2025-01-21,22.607752391621155,22.665107702045432,22.540837558910756,22.655550003051758,335800
2025-01-22,22.736442677351917,22.736442677351917,22.659402709858746,22.688291549682617,544500
2025-01-23,22.697921549213337,22.755701065063477,22.61125135704928,22.755701065063477,1026700
2025-01-24,22.774957830594495,22.794218278353796,22.688287652455028,22.726808547973633,753300
2025-01-27,22.50531961627211,22.57272934877053,22.39938898704462,22.495689392089844,1557700
2025-01-28,22.582360999936284,22.66903118627594,22.50532103838743,22.649770736694336,777200
2025-01-29,22.66903122943675,22.66903122943675,22.553470368504662,22.630510330200195,410100
2025-01-30,22.717180074630775,22.79422003482712,22.6594005636779,22.765329360961914,279200
2025-01-31,22.784588249831682,22.803848697756123,22.630508339990957,22.669029235839844,408900
2025-02-03,22.46680040256013,22.601619877656468,22.399390665011957,22.563100814819336,374100
2025-02-04,22.611249638545136,22.707550048828125,22.46679994150943,22.707550048828125,332000
2025-02-05,22.70754982869764,22.78458978882168,22.620879643960897,22.774959564208984,364500
2025-02-06,22.82311048859143,22.832738876342773,22.755698916889383,22.832738876342773,533100
2025-02-07,22.851999767468484,22.851999767468484,22.669031008213135,22.697919845581055,233400
2025-02-10,22.880892092125343,22.880892092125343,22.72681215912337,22.784591674804688,227900
2025-02-11,22.75569900847099,22.823110580444336,22.717179946978032,22.823110580444336,203600
2025-02-12,22.803850373057138,22.803850373057138,22.659400676566534,22.746070861816406,292100
2025-02-13,22.774959302343774,22.861629486083984,22.71717979210947,22.861629486083984,328500
2025-02-14,22.871259753149516,22.8905202021893,22.813480242807685,22.842369079589844,263400
2025-02-18,22.851999304109736,22.851999304109736,22.77495934472812,22.842369079589844,297500
2025-02-19,22.832738812578075,22.871259710585953,22.765329077841802,22.861629486083984,287000
2025-02-20,22.90978082906132,22.90978082906132,22.717180010723506,22.794219970703125,383000
2025-02-21,22.8369086361133,22.8369086361133,22.51676329318874,22.545867919921875,2635100
2025-02-24,22.604072730424296,22.604072730424296,22.43915023194567,22.458553314208984,272500
2025-02-25,22.468255696064308,22.47795723755898,22.25482733432105,22.400346755981445,469200
2025-02-26,22.4488518453998,22.565268488974965,22.332437052204412,22.41004753112793,301200
2025-02-27,22.497360979161297,22.497360979161297,22.119008251312135,22.12870979309082,369300
2025-02-28,22.216021853793652,22.448853305710017,22.07050242764341,22.439151763916016,376400
2025-03-03,22.49736259730548,22.574973086737277,21.983191948332294,22.109310150146484,423900
2025-03-04,22.021999092466366,22.186921621102428,21.740659899342454,21.905582427978516,524200
2025-03-05,21.973488825391637,22.17721750198425,21.779463540957607,22.12870979309082,251100
2025-03-06,21.992892423977835,21.992892423977835,21.595138453636608,21.69215202331543,359300
2025-03-07,21.682452596846204,21.827972040372664,21.391411859413164,21.808568954467773,242800
2025-03-10,21.58543700068243,21.58543700068243,21.022760514679835,21.236188888549805,350700
2025-03-11,21.255592127024144,21.352605697807824,20.974254807169427,21.139177322387695,625300
2025-03-12,21.420516011712113,21.420516011712113,21.071267874714497,21.265295028686523,256200
2025-03-13,21.265293467363843,21.265293467363843,20.896644122339755,20.974254608154297,315000
2025-03-14,21.177981684779898,21.410813144919864,21.119774282339897,21.401111602783203,278100
2025-03-17,21.410812209588517,21.64364365955724,21.372007893117004,21.556331634521484,303100
2025-03-18,21.50782756664243,21.50782756664243,21.27499609729288,21.342905044555664,277000
2025-03-19,21.478720760787837,21.70185251536781,21.362305963109442,21.58543586730957,343200
2025-03-20,21.507827364289767,21.692152969683143,21.46902119457326,21.53693199157715,402600
2025-03-21,21.478721226200253,21.536930476680606,21.34290334250587,21.50782585144043,812100
2025-03-24,21.70185489658702,21.876477112264897,21.65334718358201,21.866777420043945,472900
2025-03-25,21.905581287884136,21.915282830284877,21.847373883859717,21.8958797454834,651000
2025-03-26,21.895879628706883,21.895879628706883,21.624243844454963,21.682451248168945,310300
2025-03-27,21.65703002586218,21.745027138299942,21.53970178587767,21.62769889831543,268500
2025-03-28,21.62769831016769,21.62769831016769,21.24637687834088,21.295265197753906,476000
2025-03-31,21.168158344597934,21.39303902889488,20.95305532460505,21.373485565185547,356700
2025-04-01,21.295264543261986,21.490812220208,21.18771210875756,21.46148109436035,381000
2025-04-02,21.30504261224567,21.627698056999936,21.28548728470937,21.57880973815918,250900
2025-04-03,21.148603791842092,21.148603791842092,20.640178283670686,20.708620071411133,707900
2025-04-04,20.13174925559906,20.190413373854064,19.525547150635067,19.554880142211914,801200
2025-04-07,18.8117955424911,20.170859192871497,18.64557897723676,19.50599479675293,807500
2025-04-08,20.16108162946526,20.200190418804116,18.948677456683836,19.22244644165039,654900
2025-04-09,19.13444893926809,20.884611517372758,19.02689650723525,20.81616973876953,639000
2025-04-10,20.464181503157562,20.522845618935612,19.68198521155623,20.190412521362305,753400
2025-04-11,20.22952330591738,20.56195640563965,20.024196102018973,20.56195640563965,397000
2025-04-14,20.884612463444174,20.884612463444174,20.52284636242666,20.73794937133789,349600
2025-04-15,20.806392214706015,20.884611657190305,20.67928445510741,20.689062118530273,258500
2025-04-16,20.571733877701156,20.649953320149127,20.18063480056269,20.346851348876953,462100
2025-04-17,20.513069072593677,20.62062151145939,20.395740834648095,20.48373794555664,207400
2025-04-21,20.425071765473376,20.425071765473376,19.926422096748105,20.082862854003906,270600
2025-04-22,20.351920934557278,20.57860047862747,20.253364038930457,20.5391788482666,239400
2025-04-23,21.00239287349771,21.00239287349771,20.61802306556263,20.677156448364258,2094500
2025-04-24,20.795424879196574,21.08123779296875,20.756001371191402,21.08123779296875,430100
2025-04-25,21.041817087389063,21.189651489257812,20.95311607030453,21.189651489257812,800800
2025-04-28,21.15022850036621,21.16008437804236,20.99253821718077,21.15022850036621,338800
2025-04-29,21.15022737388748,21.238928388432058,21.08123811364533,21.199506759643555,275100
2025-04-30,21.10095121921496,21.238929748535156,20.923549178765292,21.238929748535156,540300
2025-05-01,21.357197181681954,21.357197181681954,21.238928534868304,21.25864028930664,293200
2025-05-02,21.416331780289788,21.495176922700242,21.3769101489928,21.485321044921875,274700
2025-05-05,21.45575468512457,21.51488807030735,21.39661942012537,21.495176315307617,233000
2025-05-06,21.416332244873047,21.436044000857386,21.34734297874438,21.416332244873047,295300
2025-05-07,21.436042871731335,21.48532037928001,21.34734185429058,21.46561050415039,238400
2025-05-08,21.544455094579853,21.56416496920673,21.42618644773674,21.50503158569336,248900
2025-05-09,21.544455094579853,21.544455094579853,21.45575407940161,21.50503158569336,196300
2025-05-12,21.69229178392354,21.72185941871068,21.554313247883364,21.652868270874023,353000
