Date,Open,High,Low,Close,Volume
2025-01-21,75.22000122070312,79.13999938964844,74.88999938964844,78.73999786376953,169600
2025-01-22,78.70999908447266,79.9800033569336,77.49500274658203,78.3499984741211,122700
2025-01-23,77.2699966430664,81.5199966430664,77.2699966430664,81.2300033569336,165700
2025-01-24,81.2300033569336,81.8499984741211,76.38999938964844,76.43000030517578,175200
2025-01-27,75.0,77.91000366210938,73.48999786376953,75.33000183105469,122700
2025-01-28,75.51000213623047,78.62000274658203,74.62999725341797,78.38999938964844,100200
2025-01-29,77.81999969482422,82.0,77.19999694824219,80.8499984741211,133900
2025-01-30,82.08999633789062,83.19999694824219,79.9000015258789,81.20999908447266,159100
2025-01-31,81.44000244140625,84.9000015258789,78.63999938964844,80.0,182100
2025-02-03,77.25,81.69999694824219,77.25,78.0199966430664,199800
2025-02-04,78.01000213623047,79.47000122070312,76.88999938964844,77.2699966430664,122100
2025-02-05,77.2699966430664,78.83999633789062,75.2300033569336,75.66000366210938,115800
2025-02-06,74.80999755859375,77.48999786376953,69.5999984741211,72.0999984741211,431900
2025-02-07,72.26000213623047,75.44000244140625,70.43000030517578,73.19999694824219,184100
2025-02-10,73.88999938964844,76.95999908447266,73.62999725341797,75.9000015258789,227100
2025-02-11,74.93000030517578,75.31300354003906,71.3550033569336,72.98999786376953,227200
2025-02-12,71.51000213623047,75.37000274658203,71.51000213623047,74.37000274658203,194300
2025-02-13,75.6500015258789,76.41500091552734,74.19000244140625,76.08000183105469,116100
2025-02-14,76.44000244140625,77.66999816894531,74.04499816894531,77.44000244140625,309600
2025-02-18,78.0,83.80000305175781,77.44000244140625,83.80000305175781,188900
2025-02-19,83.63999938964844,83.63999938964844,76.61499786376953,77.9800033569336,212800
2025-02-20,78.0,78.0,73.12000274658203,74.04000091552734,152600
2025-02-21,76.3499984741211,77.0999984741211,68.70500183105469,69.8499984741211,258800
2025-02-24,70.06999969482422,70.06999969482422,64.58999633789062,64.70999908447266,361000
2025-02-25,63.029998779296875,68.69999694824219,62.38999938964844,66.80000305175781,526400
2025-02-26,67.80999755859375,68.44999694824219,65.44000244140625,65.63999938964844,207100
2025-02-27,65.54000091552734,67.5199966430664,62.65999984741211,62.68000030517578,262200
2025-02-28,62.52000045776367,65.0,61.2400016784668,62.20000076293945,342300
2025-03-03,62.58000183105469,63.814998626708984,60.5099983215332,60.619998931884766,236200
2025-03-04,59.38999938964844,62.22999954223633,57.189998626708984,60.720001220703125,321100
2025-03-05,60.630001068115234,61.48500061035156,57.90800094604492,60.2599983215332,285300
2025-03-06,58.880001068115234,60.47999954223633,56.130001068115234,56.220001220703125,363800
