Date,Open,High,Low,Close,Volume
2025-01-21,20.17243229489517,20.192159404391152,19.85677408397773,20.123109817504883,3800
2025-01-22,19.728539307461432,20.369716458661905,19.728539307461432,20.24148178100586,13600
2025-01-23,19.728540627353162,20.468360900878906,19.728540627353162,20.468360900878906,15100
2025-01-24,20.468360123253195,21.948000614090777,20.468360123253195,20.93198013305664,24200
2025-01-27,21.188451023510645,21.405466162678355,20.596594460764397,20.98130226135254,7300
2025-01-28,20.714966525380945,21.65207290649414,18.64346949655082,21.65207290649414,10600
2025-01-29,21.74085185028287,22.01705020446101,20.99116710908758,21.90854263305664,11100
2025-01-30,22.194607010354435,22.194607010354435,21.55342985079178,21.95786476135254,6200
2025-01-31,21.71125761014295,22.441213334591826,21.523835960979287,22.06637191772461,10600
2025-02-03,21.198314389834653,21.997319672176328,20.714965422420057,21.859220504760742,8800
2025-02-04,22.16501315572253,22.677955627441406,21.28709376173223,22.677955627441406,6800
2025-02-05,22.67795585847961,23.319133013930323,22.648362371996605,23.111984252929688,22300
2025-02-06,22.894969517100737,23.67424774169922,21.010894118173987,23.67424774169922,18700
2025-02-07,23.190897366269215,24.147730811711742,23.190897366269215,23.812345504760742,40900
2025-02-10,23.52628406960563,23.901125497673394,22.539857080368165,23.67424774169922,8700
2025-02-11,23.279677078710257,23.930718734278024,23.21062749121976,23.60519790649414,11500
2025-02-12,23.555874494760854,23.65451756503362,22.687819615572682,23.575603485107422,23800
2025-02-13,23.57560521290535,23.891261555743817,23.01334211704181,23.447370529174805,32600
2025-02-14,23.511880214783968,23.511880214783968,23.11488811242743,23.24390983581543,7600
2025-02-18,23.26376002931209,23.303458293240368,23.045412952179696,23.174436569213867,7400
2025-02-19,22.896540879227285,23.104962914663773,22.58887223863858,23.005714416503906,11700
2025-02-20,22.698046871624495,22.836993639951135,22.17203113109004,22.499549865722656,12900
2025-02-21,22.440001956801108,22.440001956801108,21.6460158107872,21.913986206054688,15000
2025-02-24,22.17203127430759,22.201806393287516,20.861956327314864,20.941354751586914,21200
2025-02-25,20.981053481955023,21.080301987745408,19.948873943555302,20.66345977783203,16500
2025-02-26,20.514587134741305,21.030677829541673,20.087819902233605,20.842105865478516,35100
2025-02-27,20.544361461459065,20.921503482043782,19.532030189826063,20.83218002319336,23600
2025-02-28,20.92150345530608,21.229172094837857,20.326014361400194,21.020751953125,21600
2025-03-03,21.070375442504883,21.77503807956538,20.802405063918172,21.070375442504883,62900
2025-03-04,20.70315891009695,20.70315891009695,18.97624180985893,20.296241760253906,28000
2025-03-05,19.67097733579307,20.26646644210422,19.25413515067603,20.24661636352539,16300
2025-03-06,19.958797413556006,20.177142594714454,19.750375378489064,20.147367477416992,19800
2025-03-07,19.938948062119266,20.127520025861223,19.214437218541892,20.038196563720703,13800
2025-03-10,19.184661175199185,19.522104928570094,18.797594119923932,19.105262756347656,26100
2025-03-11,19.055640911190185,19.135039336111486,18.668571933317036,18.886919021606445,14500
2025-03-12,18.847218246376038,19.30376059450134,18.628873058233847,18.926616668701172,14900
2025-03-13,18.71819581245022,19.035789489746094,18.668570617242963,19.035789489746094,14300
2025-03-14,18.321202262628262,19.3533836316253,18.321202262628262,19.254135131835938,12100
2025-03-17,19.323609721670262,19.948873984321988,18.99609097699815,19.670978546142578,9500
2025-03-18,19.363309957135282,19.790077209472656,19.34345987725731,19.790077209472656,16000
2025-03-19,19.541955542573938,20.206918028573387,19.541955542573938,20.127519607543945,15900
2025-03-20,19.72060247381223,20.623760223388672,19.72060247381223,20.623760223388672,22800
2025-03-21,20.32601438737686,20.93142852113912,20.31608934828152,20.83218002319336,22400
2025-03-24,20.77263271091239,21.81473725846002,20.77263271091239,21.199399948120117,28700
2025-03-25,21.110076521223036,21.288723448083694,21.010828018188477,21.010828018188477,9900
2025-03-26,20.8619567894128,21.13985033401652,19.988572210066778,20.66345977783203,11200
2025-03-27,20.981052782309252,21.13984962907542,20.961204596219282,21.08030128479004,10400
2025-03-28,21.11007682492323,21.11007682492323,20.96120501473352,20.990978240966797,5200
2025-03-31,20.703159937351305,20.961205295203182,20.34586607370904,20.66345977783203,8300
2025-04-01,20.693235017596997,20.693235017596997,19.92902397948488,20.59398651123047,11200
2025-04-02,20.64360813509477,20.82225505339011,20.435187992421973,20.45503807067871,14300
2025-04-03,19.353383571750296,20.048121175118762,19.115188308797368,19.63127899169922,33600
2025-04-04,18.876993364625854,19.214437132759603,18.569322821734215,18.926616668701172,13800
2025-04-07,18.867068292668744,19.76030101553785,18.71819648769184,19.115188598632812,23500
2025-04-08,19.28391079531704,19.28391079531704,18.063159324487277,18.10285758972168,13100
2025-04-09,17.864662170410156,20.077894862755784,17.864662170410156,18.85714340209961,39200
2025-04-10,17.75548848135187,18.986164971240793,17.75548848135187,18.12270736694336,11500
2025-04-11,17.934135707420594,18.112782633536717,17.199699816838116,17.606616973876953,14400
2025-04-14,17.88451213295334,18.21203086155869,17.88451213295334,17.93413543701172,11700
2025-04-15,18.092932365170306,18.807520062160652,17.88451221555327,18.053234100341797,11600
2025-04-16,17.884513030921084,18.529625481109175,17.884513030921084,18.37082862854004,12700
2025-04-17,18.49984920403277,19.154886653153575,18.48992416474213,18.56932258605957,20300
2025-04-21,18.26165337286868,18.62887224318573,18.043308194279497,18.42045021057129,9900
2025-04-22,18.420451643733653,19.581654792908584,18.251729753921644,19.19458770751953,56300
2025-04-23,19.244211038499223,19.89924851909639,18.926617337968203,19.502256393432617,57400
2025-04-24,19.482405210752386,19.740450551074574,19.44270694693772,19.51218032836914,18500
2025-04-25,19.47248342723861,19.47248342723861,18.867069244384766,18.867069244384766,7300
2025-04-28,18.916691116157338,19.581653594970703,18.916691116157338,19.581653594970703,19800
2025-04-29,19.522106251134694,19.680903099595767,18.827368619361685,19.641204833984375,17600
2025-04-30,19.54195691337569,19.601505260072962,19.264061473775385,19.29383659362793,17800
2025-05-01,19.164811671326284,19.601503934594852,19.065563171536926,19.254135131835938,28200
2025-05-02,18.8869181435253,19.869474316123814,18.857143025686188,19.254135131835938,38100
2025-05-05,19.015939868146088,19.680902355824802,19.015939868146088,19.254135131835938,32000
2025-05-06,19.24420963059365,19.502254966648458,18.39067709611289,19.035789489746094,18400
2025-05-07,19.04571460186795,19.42285662185203,18.45022550814941,19.15488624572754,21000
2025-05-08,19.184662432247375,19.740451400625375,18.956392199718096,19.333534240722656,49900
2025-05-09,18.92661715938172,19.472482983400567,18.92661715938172,19.452632904052734,23100
2025-05-12,19.65112751214067,19.859549553906806,19.4228572845459,19.4228572845459,34100
2025-05-13,19.65112858633673,20.028272532812274,19.44270842618536,19.601505279541016,29600
2025-05-14,19.62135458723733,20.107670168125395,19.581654428956966,19.899248123168945,16600
2025-05-15,20.087819714545915,20.216843333544354,19.551880838805094,19.80000114440918,22600
2025-05-16,19.889999389648438,19.889999389648438,19.299999237060547,19.299999237060547,10300
2025-05-19,19.360000610351562,19.860000610351562,19.010000228881836,19.81999969482422,31400
2025-05-20,19.81999969482422,19.829999923706055,19.360000610351562,19.829999923706055,17900
2025-05-21,19.799999237060547,19.81999969482422,19.510000228881836,19.690000534057617,19800
2025-05-22,19.700000762939453,19.799999237060547,19.389999389648438,19.479999542236328,19400
2025-05-23,18.770000457763672,19.489999771118164,18.770000457763672,19.260000228881836,13800
