Date,Open,High,Low,Close,Volume
2025-01-21,76.2300033569336,77.23999786376953,73.77999877929688,77.1500015258789,1643400
2025-01-22,78.88999938964844,79.5199966430664,75.16999816894531,76.0,1694400
2025-01-23,74.87999725341797,76.58999633789062,74.0,75.91000366210938,1316300
2025-01-24,75.75,75.93000030517578,72.95999908447266,73.0199966430664,1055500
2025-01-27,65.5,66.0,53.25,57.33000183105469,5370400
2025-01-28,58.22999954223633,61.18000030517578,57.75,61.11000061035156,2704300
2025-01-29,61.220001220703125,61.310001373291016,58.70000076293945,60.29999923706055,1724400
2025-01-30,62.470001220703125,67.93000030517578,62.41999816894531,67.69000244140625,2460300
2025-01-31,68.31999969482422,69.12000274658203,64.83999633789062,66.95999908447266,2342000
2025-02-03,63.2400016784668,65.56999969482422,62.310001373291016,63.459999084472656,1519100
2025-02-04,63.540000915527344,66.30000305175781,63.540000915527344,66.22000122070312,1923300
2025-02-05,66.19000244140625,67.8499984741211,64.5999984741211,66.45999908447266,1121000
2025-02-06,66.25,66.5,60.16999816894531,60.5,2730900
2025-02-07,58.560001373291016,58.95000076293945,50.56999969482422,54.5099983215332,7260300
2025-02-10,39.9900016784668,40.29999923706055,36.0,37.599998474121094,19354400
2025-02-11,37.189998626708984,38.220001220703125,35.970001220703125,38.18000030517578,5847300
2025-02-12,36.900001525878906,37.66999816894531,35.90999984741211,36.650001525878906,4107600
2025-02-13,36.93000030517578,37.52000045776367,36.130001068115234,36.72999954223633,2410000
2025-02-14,36.869998931884766,37.43000030517578,36.11000061035156,37.380001068115234,2182100
2025-02-18,37.470001220703125,37.7599983215332,36.25,37.04999923706055,2336800
2025-02-19,37.34000015258789,38.09000015258789,37.029998779296875,37.88999938964844,2514900
2025-02-20,37.9900016784668,39.86000061035156,37.90999984741211,38.709999084472656,2637300
2025-02-21,38.91999816894531,39.400001525878906,37.06999969482422,37.099998474121094,2267600
2025-02-24,37.0099983215332,37.470001220703125,35.27000045776367,36.66999816894531,1992300
2025-02-25,36.5,37.43000030517578,35.689998626708984,36.81999969482422,1527300
2025-02-26,37.52000045776367,39.22999954223633,37.29999923706055,38.880001068115234,2384600
2025-02-27,39.70000076293945,39.70000076293945,34.95000076293945,35.060001373291016,2066300
2025-02-28,34.72999954223633,38.599998474121094,34.25,38.189998626708984,3175300
