Date,Open,High,Low,Close,Volume
2025-01-21,50.519092158501095,50.645829633983425,49.91465789832129,50.21687316894531,36400
2025-01-22,49.96340066314479,50.19737724892165,49.05674743652344,49.05674743652344,38800
2025-01-23,48.74478511590626,49.680684097587985,48.74478511590626,49.51495361328125,38900
2025-01-24,49.134744280945505,50.041397570480626,48.86177095877528,49.57344436645508,17200
2025-01-27,49.23222986204497,51.21126682287694,49.23222986204497,50.32411193847656,22600
2025-01-28,49.93415506753321,51.02603712546647,49.93415506753321,50.489845275878906,14900
2025-01-29,50.831060160603826,51.104029760947945,50.070642720255556,50.45085144042969,11400
2025-01-30,49.64168267471406,51.05528205296056,49.64168267471406,50.09013748168945,13500
2025-01-31,50.0121451423292,51.03578481141657,49.641683761131176,50.177879333496094,24300
2025-02-03,48.949511373400036,50.59708745854423,48.93976405289559,49.68068313598633,16800
2025-02-04,49.33947134060309,50.91880131309053,48.949511578020854,50.75307083129883,15000
2025-02-05,51.377000928925156,51.83519935046933,50.30461349446076,51.50373840332031,14000
2025-02-06,51.64997212129574,52.83934602808538,51.64997212129574,52.351898193359375,11300
2025-02-07,52.264157476602094,52.264157476602094,48.540056313799376,49.690433502197266,29800
2025-02-10,50.197375649013324,50.616577331994314,49.08599155066027,50.25586700439453,30000
2025-02-11,49.50520177539303,52.059431151911014,49.50520177539303,51.776710510253906,26700
2025-02-12,50.81156276856828,51.04553937255698,49.83666706999059,50.28512191772461,43100
2025-02-13,50.56783676147461,50.850557394963005,49.77817365826249,50.56783676147461,23900
2025-02-14,50.87980453539676,51.211269217536525,50.577589252723264,51.16252517700195,15800
2025-02-18,50.9870420280837,51.7572104883095,50.44110284123547,50.51909255981445,52000
2025-02-19,50.1681286401946,50.285118794388374,48.99825313077891,50.070640563964844,52500
2025-02-20,49.81716613045289,50.63607862361606,48.374321017533354,48.98850631713867,25400
2025-02-21,49.534449395109064,49.670934191299835,47.808883645557586,48.01361083984375,17900
2025-02-24,48.4815621384685,48.4815621384685,47.067962646484375,47.067962646484375,20100
2025-02-25,47.18494997937808,48.21833696705754,47.077710865049454,47.516414642333984,31600
2025-02-26,47.51641698791158,47.838130627846695,46.775494189938335,47.74064254760742,22500
2025-02-27,47.49691823575781,48.00386443046485,47.05821444044096,47.43842315673828,15000
2025-02-28,47.68330941826035,48.354766538605574,47.505570547182415,48.21652603149414,22400
2025-03-03,47.8906685833413,48.93735259295298,47.238960666692456,47.52531814575195,20500
2025-03-04,47.05134824770967,47.68330697166303,46.300894437936705,46.80448913574219,22400
2025-03-05,46.94272922632592,47.080969725138594,45.41220349883103,46.518131256103516,28600
2025-03-06,45.91579477858532,46.51813161384799,45.44182573610924,46.202152252197266,21700
2025-03-07,45.718308507993534,46.824236316639045,45.49119856842704,46.28114700317383,17200
2025-03-10,45.55044709877014,46.152783970408365,44.355646063179144,44.43464279174805,22200
2025-03-11,44.79011746118483,45.0271000970761,44.28652276806648,44.4050178527832,22600
2025-03-12,44.553134200523736,45.59981825537643,43.97054650994642,44.582759857177734,18900
