Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,4.349999904632568,4.380000114440918,3.299999952316284,3.809999942779541,396100.0
2025-02-24,3.5,3.8499999046325684,3.0299999713897705,3.0299999713897705,121000.0
2025-02-25,3.059999942779541,3.299999952316284,2.319999933242798,2.7300000190734863,154000.0
2025-02-26,2.815000057220459,2.950000047683716,2.3499999046325684,2.759999990463257,107500.0
2025-02-27,2.700000047683716,3.069999933242798,2.509999990463257,2.9700000286102295,146800.0
2025-02-28,2.859999895095825,3.005000114440918,2.700000047683716,2.700000047683716,43100.0
2025-03-03,2.799999952316284,3.049999952316284,2.5799999237060547,2.700000047683716,116900.0
2025-03-04,2.7300000190734863,2.880000114440918,2.509999990463257,2.7799999713897705,104200.0
2025-03-05,2.569999933242798,2.9700000286102295,2.569999933242798,2.9000000953674316,58700.0
2025-03-06,2.802999973297119,2.9800000190734863,2.700000047683716,2.9000000953674316,21500.0
2025-03-07,2.7100000381469727,2.986999988555908,2.630000114440918,2.869999885559082,52300.0
2025-03-10,2.799999952316284,2.944000005722046,2.6600000858306885,2.6600000858306885,11200.0
2025-03-11,2.700000047683716,2.7760000228881836,2.4000000953674316,2.5399999618530273,52900.0
2025-03-12,2.4000000953674316,2.9800000190734863,2.4000000953674316,2.890000104904175,132900.0
2025-03-13,2.740000009536743,3.0,2.5,2.6700000762939453,152400.0
2025-03-14,2.75,2.9600000381469727,2.740000009536743,2.9000000953674316,89100.0
2025-03-17,2.809999942779541,3.630000114440918,2.799999952316284,3.490000009536743,85400.0
2025-03-18,3.5,4.210000038146973,3.190000057220459,4.0,52900.0
2025-03-19,3.950000047683716,4.170000076293945,3.450000047683716,3.9800000190734863,61800.0
