Date,Open,High,Low,Close,Volume
2025-01-21,0.699999988079071,0.8100000023841858,0.6800000071525574,0.7900000214576721,6207700
2025-01-22,0.800000011920929,0.9300000071525574,0.7799999713897705,0.8399999737739563,10163700
2025-01-23,0.8299999833106995,0.9800000190734863,0.8100000023841858,0.8899999856948853,5109700
2025-01-24,0.9700000286102295,1.090000033378601,0.9100000262260437,0.9900000095367432,6737000
2025-01-27,0.9900000095367432,1.0700000524520874,0.9200000166893005,0.9599999785423279,5428900
2025-01-28,0.9700000286102295,1.0299999713897705,0.8999999761581421,0.9300000071525574,4642700
2025-01-29,0.9399999976158142,1.0800000429153442,0.8199999928474426,0.8299999833106995,11556300
2025-01-30,0.8299999833106995,0.8799999952316284,0.7900000214576721,0.8199999928474426,4352000
2025-01-31,0.8100000023841858,0.8600000143051147,0.7599999904632568,0.7599999904632568,4059100
2025-02-03,0.800000011920929,0.800000011920929,0.7099999785423279,0.7300000190734863,2766700
2025-02-04,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7599999904632568,3299600
2025-02-05,0.75,0.7900000214576721,0.7400000095367432,0.75,3192400
2025-02-06,0.75,0.7900000214576721,0.7400000095367432,0.7400000095367432,3002500
2025-02-07,0.7300000190734863,0.75,0.7099999785423279,0.7099999785423279,2510600
2025-02-10,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.75,3593000
2025-02-11,0.75,0.75,0.6800000071525574,0.699999988079071,4528500
2025-02-12,0.699999988079071,0.7200000286102295,0.6600000262260437,0.699999988079071,2111100
2025-02-13,0.7099999785423279,0.75,0.699999988079071,0.7400000095367432,1933700
2025-02-14,0.75,0.8299999833106995,0.75,0.7799999713897705,2598500
2025-02-18,0.8700000047683716,0.9700000286102295,0.75,0.7599999904632568,8937100
2025-02-19,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7400000095367432,2975700
2025-02-20,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7300000190734863,2684600
2025-02-21,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,3196300
2025-02-24,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,2973500
2025-02-25,0.6899999976158142,0.7099999785423279,0.6299999952316284,0.6600000262260437,5803400
2025-02-26,0.6700000166893005,0.75,0.6700000166893005,0.7099999785423279,2819200
2025-02-27,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.6700000166893005,1792800
2025-02-28,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.699999988079071,6069100
2025-03-03,0.3700000047683716,0.44999998807907104,0.2800000011920929,0.28999999165534973,61639200
2025-03-04,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.3199999928474426,23782500
2025-03-05,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3400000035762787,7636600
2025-03-06,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.3700000047683716,13170600
2025-03-07,0.38999998569488525,0.4099999964237213,0.3199999928474426,0.38999998569488525,13548800
2025-03-10,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3499999940395355,9741200
2025-03-11,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.36000001430511475,5914600
2025-03-12,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,8797700
2025-03-13,0.3700000047683716,0.3799999952316284,0.33000001311302185,0.36000001430511475,5230200
2025-03-14,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,4984400
2025-03-17,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3799999952316284,5214700
2025-03-18,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.36000001430511475,3800700
2025-03-19,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.36000001430511475,5858100
2025-03-20,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,3315500
2025-03-21,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.36000001430511475,4219700
2025-03-24,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,2663500
2025-03-25,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,2647200
2025-03-26,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,5223200
2025-03-27,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,3768700
2025-03-28,0.6499999761581421,0.699999988079071,0.5099999904632568,0.5699999928474426,405858700
2025-03-31,0.5699999928474426,0.7099999785423279,0.44999998807907104,0.46000000834465027,80248700
2025-04-01,0.46000000834465027,0.5400000214576721,0.4399999976158142,0.46000000834465027,27484800
2025-04-02,0.4399999976158142,0.5199999809265137,0.4300000071525574,0.5,16949500
2025-04-03,0.47999998927116394,0.5099999904632568,0.4399999976158142,0.4399999976158142,9706000
2025-04-04,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.41999998688697815,10961200
2025-04-07,0.4000000059604645,0.5400000214576721,0.36000001430511475,0.5199999809265137,18005400
2025-04-08,0.550000011920929,0.5899999737739563,0.49000000953674316,0.5,14710600
2025-04-09,0.5,0.550000011920929,0.44999998807907104,0.49000000953674316,9920500
2025-04-10,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5,5998900
2025-04-11,0.5,0.5199999809265137,0.4699999988079071,0.5099999904632568,4638300
2025-04-14,0.5299999713897705,0.6000000238418579,0.5199999809265137,0.5299999713897705,7799100
2025-04-15,0.5199999809265137,0.550000011920929,0.5,0.5099999904632568,4995100
2025-04-16,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.5,4955900
2025-04-17,0.5,0.5299999713897705,0.5,0.5099999904632568,2653900
2025-04-21,0.5099999904632568,0.6000000238418579,0.49000000953674316,0.5699999928474426,10065500
2025-04-22,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6399999856948853,13000200
2025-04-23,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6700000166893005,7695400
2025-04-24,0.6700000166893005,0.7599999904632568,0.6700000166893005,0.699999988079071,7288800
2025-04-25,0.7200000286102295,0.800000011920929,0.6899999976158142,0.7099999785423279,8266700
2025-04-28,0.7400000095367432,0.7799999713897705,0.6700000166893005,0.6899999976158142,7397900
2025-04-29,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,3447700
2025-04-30,0.6700000166893005,0.7400000095367432,0.6499999761581421,0.7300000190734863,5704600
2025-05-01,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7200000286102295,4096000
