Date,Open,High,Low,Close,Volume
2025-01-21,44.22999954223633,45.2599983215332,44.0,45.2599983215332,1245400
2025-01-22,44.95000076293945,45.25,44.42499923706055,45.09000015258789,998200
2025-01-23,45.31999969482422,45.40999984741211,44.689998626708984,45.040000915527344,1316600
2025-01-24,44.869998931884766,45.540000915527344,44.779998779296875,45.220001220703125,861100
2025-01-27,45.5,46.08000183105469,45.2599983215332,45.63999938964844,972500
2025-01-28,45.5,46.13999938964844,45.17499923706055,45.880001068115234,812900
2025-01-29,45.72999954223633,46.560001373291016,45.54999923706055,46.18000030517578,811000
2025-01-30,46.20000076293945,46.3849983215332,45.60499954223633,45.970001220703125,883000
2025-01-31,45.68000030517578,46.66999816894531,45.42499923706055,45.45000076293945,795400
2025-02-03,43.5099983215332,44.59000015258789,43.0,44.22999954223633,1110200
2025-02-04,44.27000045776367,45.029998779296875,44.02000045776367,44.959999084472656,721600
2025-02-05,45.209999084472656,45.310001373291016,43.79999923706055,44.119998931884766,992800
2025-02-06,44.41999816894531,44.720001220703125,43.43000030517578,43.849998474121094,949000
2025-02-07,43.939998626708984,44.11000061035156,43.209999084472656,43.29999923706055,1243800
2025-02-10,43.59000015258789,43.630001068115234,42.84000015258789,43.060001373291016,1722900
2025-02-11,42.83000183105469,43.470001220703125,42.630001068115234,43.0,2133100
2025-02-12,42.47999954223633,43.65999984741211,42.290000915527344,42.7599983215332,2304800
2025-02-13,35.29999923706055,37.15999984741211,34.5099983215332,36.310001373291016,7002300
2025-02-14,36.849998474121094,40.279998779296875,36.849998474121094,39.40999984741211,4534600
2025-02-18,39.66999816894531,41.16999816894531,38.52000045776367,41.16999816894531,3127500
2025-02-19,40.349998474121094,40.678001403808594,39.56999969482422,40.439998626708984,2326300
2025-02-20,40.4900016784668,40.790000915527344,39.34000015258789,39.900001525878906,1950400
2025-02-21,40.0099983215332,40.0099983215332,38.84000015258789,39.29999923706055,1369600
2025-02-24,39.4900016784668,40.03499984741211,39.0,39.25,1463900
2025-02-25,39.59000015258789,41.43000030517578,39.59000015258789,41.29999923706055,2419700
2025-02-26,41.13999938964844,41.400001525878906,40.625,40.77000045776367,1305600
2025-02-27,40.72999954223633,41.310001373291016,39.709999084472656,39.75,1078900
2025-02-28,39.5,39.81999969482422,38.84000015258789,39.41999816894531,1581700
2025-03-03,39.45000076293945,40.23500061035156,37.970001220703125,38.04999923706055,1205100
2025-03-04,37.52000045776367,37.93000030517578,36.209999084472656,37.11000061035156,1653100
2025-03-05,37.459999084472656,38.779998779296875,37.099998474121094,38.47999954223633,1566200
2025-03-06,38.150001525878906,39.314998626708984,37.87300109863281,38.380001068115234,1598400
2025-03-07,37.939998626708984,39.060001373291016,37.65999984741211,38.099998474121094,1314400
2025-03-10,38.380001068115234,39.029998779296875,37.04999923706055,37.4900016784668,1562300
2025-03-11,37.52000045776367,37.869998931884766,36.59000015258789,36.9900016784668,2573800
2025-03-12,36.88999938964844,38.939998626708984,36.849998474121094,38.380001068115234,2191800
2025-03-13,38.0,39.77000045776367,37.959999084472656,39.13999938964844,3616700
2025-03-14,39.959999084472656,41.0,39.69499969482422,40.15999984741211,2492800
2025-03-17,40.08000183105469,41.625,40.0,41.209999084472656,1922800
2025-03-18,41.20000076293945,41.56999969482422,40.4900016784668,40.72999954223633,1233600
2025-03-19,40.86000061035156,41.290000915527344,40.400001525878906,40.84000015258789,992700
2025-03-20,40.709999084472656,41.525001525878906,40.68000030517578,40.689998626708984,1138100
2025-03-21,39.7400016784668,40.68000030517578,39.33000183105469,40.369998931884766,1929400
2025-03-24,40.619998931884766,41.310001373291016,40.33000183105469,40.52000045776367,1368900
2025-03-25,40.61000061035156,41.060001373291016,40.220001220703125,40.279998779296875,1580700
2025-03-26,40.290000915527344,40.7400016784668,39.65999984741211,39.90999984741211,1096900
2025-03-27,39.97999954223633,40.41999816894531,39.720001220703125,40.06999969482422,951700
2025-03-28,39.779998779296875,40.32500076293945,39.220001220703125,39.31999969482422,1162700
2025-03-31,38.7599983215332,39.619998931884766,38.34000015258789,39.08000183105469,903900
2025-04-01,39.04999923706055,39.72999954223633,38.900001525878906,39.38999938964844,1041100
2025-04-02,39.02000045776367,40.470001220703125,38.869998931884766,40.11000061035156,1058400
2025-04-03,38.86000061035156,39.0,36.09000015258789,36.29999923706055,2324400
2025-04-04,35.060001373291016,35.060001373291016,32.70000076293945,34.34000015258789,2443400
2025-04-07,33.77000045776367,36.439998626708984,33.02000045776367,34.119998931884766,2604800
2025-04-08,34.380001068115234,34.904998779296875,31.309999465942383,31.530000686645508,2913900
2025-04-09,30.809999465942383,35.86000061035156,30.459999084472656,35.529998779296875,3114000
2025-04-10,34.65999984741211,35.040000915527344,32.970001220703125,33.7599983215332,1805700
2025-04-11,33.939998626708984,34.65999984741211,32.83000183105469,34.25,1298200
2025-04-14,34.939998626708984,35.0,33.96500015258789,34.5,2220600
2025-04-15,34.61000061035156,35.10499954223633,33.86000061035156,33.869998931884766,1062400
2025-04-16,33.58000183105469,34.22999954223633,32.83000183105469,33.33000183105469,1224300
2025-04-17,33.279998779296875,34.130001068115234,33.279998779296875,33.84000015258789,932900
2025-04-21,33.41999816894531,33.61000061035156,32.56999969482422,33.09000015258789,1538000
2025-04-22,33.630001068115234,34.400001525878906,33.54999923706055,34.36000061035156,1004400
2025-04-23,35.4900016784668,36.34000015258789,34.880001068115234,35.060001373291016,1135000
2025-04-24,35.0099983215332,36.60499954223633,35.0,36.47999954223633,1088000
