Date,Open,High,Low,Close,Volume
2025-01-21,339.99879669401514,344.7311455700588,336.2049593034035,344.1321105957031,388300
2025-01-22,341.42649497714893,347.32693292916946,340.39816331521405,347.30694580078125,422700
2025-01-23,347.3169151676521,347.3169151676521,333.93861093036173,343.4331970214844,397600
2025-01-24,343.34336370156836,347.9159676601219,341.2667437572518,344.44158935546875,271400
2025-01-27,344.7910201806995,345.8992089022487,341.84578288395267,344.511474609375,355700
2025-01-28,348.335280285233,348.335280285233,342.12534647471267,342.734375,293700
2025-01-29,340.9871676616042,341.4464145418859,335.07673678751144,339.0203552246094,410900
2025-01-30,342.3250313775768,347.2869883292669,341.3366435065438,343.3533630371094,400300
2025-01-31,342.554634443215,346.5781408158784,340.53791494305625,340.9971618652344,568800
2025-02-03,339.92889441164294,341.99552065880715,335.0368014020207,336.4844665527344,609300
2025-02-04,333.4593812649694,338.05194171135685,326.55056870222217,330.5041809082031,592500
2025-02-05,333.1199492228196,335.09675540871837,327.2095177932187,334.5975646972656,415500
2025-02-06,334.65747486495076,334.65747486495076,326.6704232497317,329.93511962890625,404700
2025-02-07,331.133896644972,332.14291274936727,320.45441117214733,321.233642578125,341200
2025-02-10,321.673217400851,324.37057334357803,317.27755220580565,323.8111267089844,583300
2025-02-11,321.11377774968656,324.8800884283882,319.9848845379024,322.08282470703125,375800
2025-02-12,318.28657922478936,324.0109227511066,315.449376770046,321.96295166015625,788000
2025-02-13,243.60011554259208,249.16464329903354,196.8161833401946,198.91412353515625,5219500
2025-02-14,202.47061963047548,223.22019121367177,201.6614189146846,214.5187530517578,5027300
2025-02-18,215.78750046282585,216.7665320762976,205.91721547105445,210.79241943359375,2075400
2025-02-19,210.7924246357585,211.79144086625973,201.25181658571623,202.29080200195312,2881000
2025-02-20,201.8012753395933,207.9951728210629,201.05201317867898,203.44964599609375,1801300
2025-02-21,204.66844814227053,212.77047029736485,204.16894003220006,210.7025146484375,1882000
2025-02-24,209.28391410855104,221.24213952104992,209.28391410855104,220.85252380371094,1749800
2025-02-25,219.0742561015612,223.56982900793952,218.58474791888423,219.93341064453125,1074400
2025-02-26,220.27308652781306,220.3929635933156,215.45782114642938,219.51382446289062,883100
2025-02-27,220.34301673896803,223.0803266905821,216.53676735049663,222.34104919433594,1052000
2025-02-28,223.45993574853895,232.8906510923127,223.1502431663062,232.11141967773438,1857900
2025-03-03,231.61191786026637,234.0794891546106,223.4499571342731,227.82565307617188,1144700
2025-03-04,226.4070589589031,228.80469187561823,221.591793288318,225.33810424804688,820100
2025-03-05,225.33809990243037,232.63092147881707,225.33809990243037,230.3231964111328,729000
2025-03-06,229.02446447555712,235.88770091029457,228.41506398214153,232.531005859375,967100
2025-03-07,231.52201764408304,236.47714498787045,228.83466147276962,231.24229431152344,892200
2025-03-10,228.80469103513644,230.77275427158688,222.0413467390922,225.817626953125,1142300
2025-03-11,227.70576627686464,234.12944868355137,226.6767807600808,230.54298400878906,1264900
2025-03-12,230.1333736296828,230.5130046656512,221.72165901151544,224.0093994140625,949200
2025-03-13,223.8096108800159,226.84662883840622,220.3130539798315,223.50990295410156,1074100
2025-03-14,225.52790992056026,231.44208406796128,224.79863235385895,229.8836212158203,1027100
2025-03-17,230.9725458327995,234.16939467167796,229.64385243774834,231.2322998046875,935500
2025-03-18,231.5819473051943,234.29927264058549,228.6648217747433,234.2393341064453,575000
2025-03-19,234.23933332642778,235.52805753748322,228.61486715374585,230.16334533691406,818300
2025-03-20,228.82467213034093,230.483042742244,225.53790017414212,227.2861785888672,830500
2025-03-21,227.77569339147882,230.4330801395527,225.2182143608245,228.45501708984375,2640900
2025-03-24,230.06344298656828,233.7897845337937,230.06344298656828,231.67185974121094,654600
2025-03-25,230.82270075734903,232.28125590252378,224.0593566774177,225.57786560058594,878000
2025-03-26,225.87756767236505,226.60684522608722,222.51087273115522,224.68873596191406,704500
2025-03-27,225.09833847283375,227.34612493253815,222.8005981541582,225.8376007080078,562100
2025-03-28,224.29912446789382,224.5288939286843,219.5437975367903,221.9813995361328,496800
2025-03-31,221.45192693534906,225.36806874644958,217.19612326292867,223.65975952148438,680900
2025-04-01,224.31910120250947,224.31910120250947,218.37495758669246,219.94342041015625,527400
2025-04-02,217.95536344411255,223.7996143362754,216.41688519688512,221.28208923339844,979200
2025-04-03,218.7645695199216,221.1522176970631,215.5777053109642,219.75360107421875,857600
2025-04-04,218.3150225261943,218.3150225261943,202.66043952913066,203.01010131835938,988300
2025-04-07,200.73232749885173,210.68253604141012,194.8081684621198,201.2718048095703,1535000
2025-04-08,205.16795647996324,206.00714169108377,188.16471136981986,190.20269775390625,909300
2025-04-09,189.4734226573748,206.60654497824697,187.24560547934766,203.32977294921875,1291100
2025-04-10,202.31077491149216,206.68647095610393,194.84812231881122,203.549560546875,1264500
2025-04-11,205.8772713445895,211.29193760914976,200.50255902290561,210.4927215576172,805000
2025-04-14,213.36989336176978,213.36989336176978,208.66452009809683,212.46078491210938,660100
2025-04-15,211.16206134154515,213.39986324474654,209.6135983383831,212.29095458984375,592400
2025-04-16,211.88135015641663,214.4088600178317,207.31585387772975,208.9242706298828,954800
2025-04-17,206.72642064419315,206.72642064419315,192.86008577195145,201.7013702392578,1684600
2025-04-21,204.7983205845714,206.10702936491234,200.1529013615055,205.67745971679688,898800
2025-04-22,207.8553134469316,216.76653634949867,207.04611274324836,214.91836547851562,1588800
2025-04-23,217.4159005748315,222.87052049259472,213.54969751344777,217.96534729003906,1610000
2025-04-24,217.8954342031145,219.05429670792955,199.69335696659752,210.38282775878906,2545600
2025-04-25,214.4887745547705,214.54871308761616,209.1740163108279,214.33892822265625,905900
2025-04-28,213.55970019529346,218.67465832961759,212.24099147666305,215.90737915039062,778800
2025-04-29,215.8474483604092,217.37594200216355,213.05019981392903,213.25001525878906,649200
2025-04-30,211.7899932861328,212.47999572753906,207.89999389648438,211.2899932861328,1611400
2025-05-01,211.44000244140625,212.22999572753906,206.1300048828125,210.25999450683594,611000
2025-05-02,214.36000061035156,215.0500030517578,209.24000549316406,211.2899932861328,661700
2025-05-05,210.80999755859375,213.33999633789062,209.80999755859375,210.97999572753906,439800
2025-05-06,210.24000549316406,210.85000610351562,204.7899932861328,205.36000061035156,672900
2025-05-07,207.67999267578125,214.14999389648438,207.05999755859375,213.14999389648438,938900
2025-05-08,214.89999389648438,221.4199981689453,213.82000732421875,214.74000549316406,672700
2025-05-09,215.33999633789062,215.66000366210938,212.8699951171875,213.05999755859375,563300
2025-05-12,218.25,220.94000244140625,214.6699981689453,219.4600067138672,666000
2025-05-13,218.72999572753906,219.86000061035156,215.60000610351562,215.8699951171875,430000
2025-05-14,216.49000549316406,216.49000549316406,206.38999938964844,206.69000244140625,660800
2025-05-15,206.86000061035156,212.25999450683594,202.7899932861328,210.67999267578125,674900
2025-05-16,211.5,216.67999267578125,208.67999267578125,216.63999938964844,620300
2025-05-19,215.0,217.80999755859375,213.5500030517578,217.22000122070312,535600
2025-05-20,217.22000122070312,217.36000061035156,213.4499969482422,215.42999267578125,445000
2025-05-21,214.6699981689453,217.9499969482422,208.63999938964844,208.9499969482422,408600
2025-05-22,207.35000610351562,209.25999450683594,206.25999450683594,208.49000549316406,447800
2025-05-23,206.64999389648438,207.0,203.74000549316406,205.58999633789062,606100
2025-05-27,209.63999938964844,211.1999969482422,207.86000061035156,211.02000427246094,559900
2025-05-28,211.61000061035156,213.41000366210938,210.3000030517578,211.38999938964844,424200
2025-05-29,213.25999450683594,213.83999633789062,209.86000061035156,210.4600067138672,582600
2025-05-30,210.17999267578125,211.22999572753906,206.10000610351562,210.85000610351562,879600
2025-06-02,207.91000366210938,210.66000366210938,206.47999572753906,209.38999938964844,440600
2025-06-03,209.38999938964844,212.35000610351562,206.19000244140625,210.63999938964844,451600
2025-06-04,211.4499969482422,213.74000549316406,210.74000549316406,211.42999267578125,548200
2025-06-05,211.5,221.0,209.32000732421875,218.5800018310547,773300
2025-06-06,218.3000030517578,225.2100067138672,218.3000030517578,224.69000244140625,976100
2025-06-09,225.63999938964844,225.77000427246094,222.3000030517578,223.77000427246094,849600
2025-06-10,226.72000122070312,230.27000427246094,224.0,227.6999969482422,757300
2025-06-11,227.55999755859375,229.8000030517578,221.02000427246094,224.00999450683594,844600
2025-06-12,223.00999450683594,226.5500030517578,222.32000732421875,224.91000366210938,396900
2025-06-13,223.5,226.25,221.6999969482422,221.91000366210938,447500
2025-06-16,221.64999389648438,225.44000244140625,219.6199951171875,224.3000030517578,545400
2025-06-17,222.30999755859375,223.88999938964844,217.67999267578125,218.05999755859375,444400
2025-06-18,217.88999938964844,220.66000366210938,216.3000030517578,217.9499969482422,598300
2025-06-20,218.4199981689453,219.91000366210938,215.2899932861328,215.82000732421875,858000
2025-06-23,214.30999755859375,218.16000366210938,213.50999450683594,216.6999969482422,437600
2025-06-24,218.5399932861328,223.44000244140625,217.33999633789062,222.67999267578125,575900
2025-06-25,223.07000732421875,223.77000427246094,219.99000549316406,221.02000427246094,627200
2025-06-26,220.47999572753906,222.55999755859375,218.82000732421875,219.0,657800
2025-06-27,218.9499969482422,220.07000732421875,215.6699981689453,218.8699951171875,1929300
2025-06-30,219.6199951171875,221.74000549316406,216.3000030517578,218.8000030517578,666700
2025-07-01,218.8000030517578,226.8000030517578,216.3000030517578,222.4199981689453,669100
2025-07-02,223.0,224.14999389648438,218.77999877929688,221.22000122070312,501300
2025-07-03,222.14999389648438,224.41000366210938,220.33999633789062,222.25999450683594,370800
2025-07-07,222.47000122070312,225.4600067138672,219.99000549316406,221.47999572753906,400400
2025-07-08,222.0,222.61000061035156,219.60000610351562,220.47999572753906,645400
2025-07-09,220.16000366210938,226.63999938964844,220.16000366210938,226.17999267578125,634500
2025-07-10,226.13999938964844,233.83999633789062,225.9600067138672,229.22999572753906,669900
2025-07-11,228.5800018310547,228.5800018310547,225.4199981689453,227.17999267578125,465400
2025-07-14,225.57000732421875,226.60000610351562,221.50999450683594,224.49000549316406,341000
2025-07-15,225.92999267578125,226.5,220.4199981689453,221.0500030517578,517500
2025-07-16,222.3800048828125,224.72999572753906,219.4600067138672,224.3800048828125,365700
2025-07-17,224.5399932861328,226.02780151367188,222.07000732421875,224.0,167239
