Date,Open,High,Low,Close,Volume
2025-01-21,7.699999809265137,8.3100004196167,7.699999809265137,7.960000038146973,26659600
2025-01-22,7.989999771118164,8.0600004196167,7.659999847412109,7.869999885559082,18584600
2025-01-23,7.840000152587891,8.109999656677246,7.699999809265137,7.909999847412109,17265000
2025-01-24,7.900000095367432,8.170000076293945,7.840000152587891,8.069999694824219,14042400
2025-01-27,8.039999961853027,8.210000038146973,7.960000038146973,8.09000015258789,14990100
2025-01-28,6.980000019073486,6.980000019073486,5.75,6.010000228881836,124928600
2025-01-29,6.0,6.260000228881836,5.739999771118164,6.099999904632568,59101500
2025-01-30,6.070000171661377,6.409999847412109,5.96999979019165,6.320000171661377,33500000
2025-01-31,6.429999828338623,7.179999828338623,6.380000114440918,6.579999923706055,46944600
2025-02-03,6.300000190734863,6.380000114440918,6.019999980926514,6.039999961853027,29135400
2025-02-04,6.070000171661377,6.190000057220459,6.019999980926514,6.179999828338623,16546300
2025-02-05,6.21999979019165,6.349999904632568,6.110000133514404,6.119999885559082,14716000
2025-02-06,6.300000190734863,6.559999942779541,6.300000190734863,6.5,18094700
2025-02-07,6.550000190734863,6.71999979019165,6.480000019073486,6.670000076293945,19697400
2025-02-10,6.610000133514404,6.650000095367432,6.340000152587891,6.480000019073486,18004800
2025-02-11,6.400000095367432,6.460000038146973,6.28000020980835,6.349999904632568,11533400
2025-02-12,6.329999923706055,6.659999847412109,6.21999979019165,6.610000133514404,16822300
2025-02-13,6.650000095367432,6.860000133514404,6.380000114440918,6.679999828338623,26131900
2025-02-14,6.730000019073486,6.840000152587891,6.630000114440918,6.78000020980835,11562800
2025-02-18,6.900000095367432,7.829999923706055,6.860000133514404,7.739999771118164,33817300
2025-02-19,7.579999923706055,7.71999979019165,7.230000019073486,7.329999923706055,20434200
2025-02-20,7.340000152587891,7.360000133514404,7.019999980926514,7.239999771118164,15035600
2025-02-21,7.349999904632568,7.510000228881836,6.96999979019165,7.010000228881836,20947500
2025-02-24,7.03000020980835,7.150000095367432,6.800000190734863,6.820000171661377,18731900
2025-02-25,6.800000190734863,6.820000171661377,6.380000114440918,6.460000038146973,20008800
2025-02-26,6.539999961853027,6.71999979019165,6.480000019073486,6.690000057220459,16838800
2025-02-27,6.730000019073486,6.78000020980835,6.400000095367432,6.5,16886800
2025-02-28,6.409999847412109,6.670000076293945,6.329999923706055,6.519999980926514,32352400
2025-03-03,6.559999942779541,6.920000076293945,6.409999847412109,6.460000038146973,23051100
2025-03-04,6.199999809265137,6.239999771118164,5.829999923706055,6.090000152587891,36391400
2025-03-05,6.179999828338623,6.53000020980835,6.099999904632568,6.480000019073486,28470000
2025-03-06,6.349999904632568,6.5,6.059999942779541,6.099999904632568,20747900
2025-03-07,6.010000228881836,6.139999866485596,5.739999771118164,6.110000133514404,23203900
2025-03-10,5.920000076293945,5.920000076293945,5.460000038146973,5.519999980926514,33347900
2025-03-11,5.71999979019165,6.019999980926514,5.639999866485596,5.75,27128500
2025-03-12,5.800000190734863,5.940000057220459,5.409999847412109,5.539999961853027,31319200
2025-03-13,5.579999923706055,5.590000152587891,5.329999923706055,5.5,16904400
2025-03-14,5.579999923706055,5.639999866485596,5.480000019073486,5.599999904632568,26745200
2025-03-17,5.619999885559082,5.760000228881836,5.550000190734863,5.670000076293945,21553400
2025-03-18,5.670000076293945,5.690000057220459,5.460000038146973,5.539999961853027,14982400
2025-03-19,5.559999942779541,5.71999979019165,5.53000020980835,5.659999847412109,17634600
2025-03-20,5.539999961853027,5.619999885559082,5.449999809265137,5.489999771118164,23163100
2025-03-21,5.400000095367432,5.449999809265137,5.239999771118164,5.429999828338623,18777300
2025-03-24,5.510000228881836,5.690000057220459,5.5,5.670000076293945,20757500
2025-03-25,5.730000019073486,5.789999961853027,5.550000190734863,5.559999942779541,16798200
2025-03-26,5.590000152587891,5.599999904632568,5.329999923706055,5.420000076293945,16964400
2025-03-27,5.380000114440918,5.400000095367432,5.25,5.329999923706055,18748500
2025-03-28,5.340000152587891,5.340000152587891,5.079999923706055,5.210000038146973,22036400
2025-03-31,5.050000190734863,5.070000171661377,4.71999979019165,4.820000171661377,36767900
2025-04-01,4.75,4.820000171661377,4.440000057220459,4.78000020980835,31906200
2025-04-02,4.690000057220459,5.059999942779541,4.650000095367432,5.039999961853027,27211100
2025-04-03,4.650000095367432,4.710000038146973,4.150000095367432,4.170000076293945,40299900
2025-04-04,3.9000000953674316,4.03000020980835,3.619999885559082,3.940000057220459,51234300
2025-04-07,3.7100000381469727,4.260000228881836,3.609999895095825,4.050000190734863,33295100
2025-04-08,4.150000095367432,4.239999771118164,3.509999990463257,3.5999999046325684,37481800
2025-04-09,3.609999895095825,4.360000133514404,3.4700000286102295,4.289999961853027,55003000
2025-04-10,4.03000020980835,4.099999904632568,3.6500000953674316,3.690000057220459,31130200
2025-04-11,3.680000066757202,3.7200000286102295,3.5399999618530273,3.7100000381469727,22607300
2025-04-14,3.7699999809265137,3.809999942779541,3.609999895095825,3.700000047683716,22158500
2025-04-15,3.6500000953674316,3.759999990463257,3.5199999809265137,3.559999942779541,33422600
2025-04-16,3.559999942779541,3.569999933242798,3.3399999141693115,3.430000066757202,31847300
2025-04-17,3.450000047683716,3.700000047683716,3.4000000953674316,3.6700000762939453,42437000
2025-04-21,3.619999885559082,3.630000114440918,3.450000047683716,3.5899999141693115,16862000
2025-04-22,3.6600000858306885,3.740000009536743,3.5899999141693115,3.6700000762939453,16849000
2025-04-23,3.9100000858306885,4.130000114440918,3.8399999141693115,3.880000114440918,41693100
2025-04-24,3.8299999237060547,3.950000047683716,3.759999990463257,3.940000057220459,18689300
2025-04-25,3.940000057220459,3.940000057220459,3.819999933242798,3.880000114440918,19760600
2025-04-28,3.9100000858306885,4.110000133514404,3.9000000953674316,4.070000171661377,33596600
2025-04-29,4.079999923706055,4.320000171661377,3.859999895095825,4.179999828338623,43388200
2025-04-30,4.099999904632568,4.389999866485596,3.880000114440918,4.360000133514404,51121600
2025-05-01,4.440000057220459,4.489999771118164,4.329999923706055,4.380000114440918,38181400
2025-05-02,4.46999979019165,4.789999961853027,4.460000038146973,4.760000228881836,42915600
2025-05-05,4.690000057220459,4.860000133514404,4.650000095367432,4.670000076293945,22206000
2025-05-06,4.539999961853027,4.599999904632568,4.389999866485596,4.400000095367432,20835300
2025-05-07,4.389999866485596,4.539999961853027,4.349999904632568,4.460000038146973,22954400
2025-05-08,4.539999961853027,4.929999828338623,4.46999979019165,4.789999961853027,38803900
2025-05-09,4.820000171661377,4.880000114440918,4.760000228881836,4.880000114440918,16656000
2025-05-12,5.099999904632568,5.349999904632568,4.809999942779541,4.840000152587891,41104900
2025-05-13,4.849999904632568,4.989999771118164,4.769999980926514,4.929999828338623,30268700
2025-05-14,4.960000038146973,5.210000038146973,4.929999828338623,5.03000020980835,42250900
2025-05-15,4.849999904632568,4.940000057220459,4.650000095367432,4.920000076293945,28361100
2025-05-16,4.940000057220459,5.090000152587891,4.860000133514404,5.070000171661377,19001000
2025-05-19,4.960000038146973,5.039999961853027,4.880000114440918,4.940000057220459,19360500
2025-05-20,4.960000038146973,5.119999885559082,4.909999847412109,5.119999885559082,22224300
2025-05-21,5.050000190734863,5.110000133514404,4.829999923706055,4.849999904632568,20526800
2025-05-22,4.840000152587891,4.96999979019165,4.739999771118164,4.929999828338623,23822600
2025-05-23,4.809999942779541,4.940000057220459,4.75,4.929999828338623,15907400
