Date,Open,High,Low,Close,Volume
2025-01-21,4.144999980926514,4.25,3.950000047683716,4.239999771118164,23040
2025-01-22,4.300000190734863,4.389999866485596,3.8499999046325684,4.099999904632568,65480
2025-01-23,4.0,4.550000190734863,4.0,4.394999980926514,65520
2025-01-24,4.349999904632568,4.784999847412109,4.329999923706055,4.46999979019165,48040
2025-01-27,4.449999809265137,4.46999979019165,4.105000019073486,4.329999923706055,41280
2025-01-28,4.425000190734863,4.425000190734863,3.75,3.8550000190734863,1378700
2025-01-29,4.954999923706055,6.0,4.605000019073486,5.300000190734863,11209140
2025-01-30,4.829999923706055,4.949999809265137,3.8499999046325684,4.0,545880
2025-01-31,3.9000000953674316,4.0,3.5,3.630000114440918,267960
2025-02-03,3.5,3.549999952316284,2.625,3.0999999046325684,202760
2025-02-04,3.0999999046325684,3.1500000953674316,2.880000114440918,2.984999895095825,138320
2025-02-05,3.0,3.0,2.255000114440918,2.559999942779541,7651760
2025-02-06,2.5,2.9000000953674316,2.4049999713897705,2.6449999809265137,336720
2025-02-07,2.549999952316284,2.934999942779541,2.3499999046325684,2.7699999809265137,225620
2025-02-10,2.75,3.25,2.6549999713897705,3.0299999713897705,245340
2025-02-11,2.809999942779541,3.444999933242798,2.799999952316284,3.119999885559082,172240
2025-02-12,3.005000114440918,3.299999952316284,3.0,3.2300000190734863,66800
2025-02-13,3.3350000381469727,3.3350000381469727,2.865000009536743,3.130000114440918,90380
2025-02-14,3.0850000381469727,3.0850000381469727,2.700000047683716,2.9549999237060547,66080
2025-02-18,2.890000104904175,2.890000104904175,2.575000047683716,2.609999895095825,65300
2025-02-19,2.6449999809265137,2.75,2.5199999809265137,2.6500000953674316,81640
2025-02-20,2.619999885559082,2.619999885559082,2.1050000190734863,2.359999895095825,169940
2025-02-21,2.2899999618530273,2.369999885559082,2.055000066757202,2.25,166380
2025-02-24,2.2100000381469727,2.3399999141693115,1.7799999713897705,2.119999885559082,265600
2025-02-25,2.109999895095825,2.2300000190734863,1.7799999713897705,1.9199999570846558,115800
2025-02-26,1.9800000190734863,2.0899999141693115,1.88100004196167,2.009999990463257,118300
2025-02-27,1.9900000095367432,1.9900000095367432,1.8220000267028809,1.8799999952316284,37800
2025-02-28,1.8799999952316284,1.899999976158142,1.7999999523162842,1.809999942779541,41600
2025-03-03,1.8799999952316284,1.8899999856948853,1.7000000476837158,1.7000000476837158,75400
2025-03-04,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.590000033378601,41100
2025-03-05,1.590000033378601,1.7000000476837158,1.5700000524520874,1.6200000047683716,30700
2025-03-06,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.590000033378601,22500
2025-03-07,1.5800000429153442,1.600000023841858,1.5499999523162842,1.559999942779541,35200
2025-03-10,1.5700000524520874,1.5700000524520874,1.409999966621399,1.4600000381469727,68000
2025-03-11,1.4700000286102295,1.690000057220459,1.4700000286102295,1.6799999475479126,55600
2025-03-12,1.6299999952316284,1.8899999856948853,1.6200000047683716,1.8600000143051147,49600
2025-03-13,1.850000023841858,1.909999966621399,1.75,1.75,30700
2025-03-14,1.7400000095367432,1.909999966621399,1.7100000381469727,1.8899999856948853,25600
2025-03-17,1.899999976158142,1.9500000476837158,1.7209999561309814,1.9500000476837158,13700
2025-03-18,1.9600000381469727,2.130000114440918,1.8799999952316284,2.059999942779541,56300
2025-03-19,1.9199999570846558,2.059999942779541,1.809999942779541,1.9900000095367432,18200
2025-03-20,2.119999885559082,2.119999885559082,1.8600000143051147,1.9800000190734863,46800
2025-03-21,1.9600000381469727,1.9600000381469727,1.7699999809265137,1.7699999809265137,25900
2025-03-24,1.899999976158142,1.9359999895095825,1.7100000381469727,1.8600000143051147,42900
2025-03-25,1.8899999856948853,1.9160000085830688,1.8539999723434448,1.8899999856948853,10200
2025-03-26,1.899999976158142,1.9769999980926514,1.7999999523162842,1.8799999952316284,40200
2025-03-27,1.909999966621399,1.909999966621399,1.7350000143051147,1.8200000524520874,30000
2025-03-28,1.8200000524520874,1.899999976158142,1.7999999523162842,1.840000033378601,34100
2025-03-31,1.840000033378601,1.840000033378601,1.715999960899353,1.840000033378601,10400
2025-04-01,1.7899999618530273,1.9149999618530273,1.7769999504089355,1.8899999856948853,12200
2025-04-02,1.8700000047683716,1.909999966621399,1.809999942779541,1.875,10300
2025-04-03,1.8799999952316284,1.8799999952316284,1.659999966621399,1.840000033378601,28200
2025-04-04,1.7899999618530273,1.8279999494552612,1.6699999570846558,1.7699999809265137,26300
2025-04-07,1.6399999856948853,1.850000023841858,1.6130000352859497,1.7979999780654907,52000
2025-04-08,2.4700000286102295,4.409999847412109,2.3499999046325684,2.869999885559082,85188400
2025-04-09,2.5,2.930000066757202,2.3499999046325684,2.5,1266500
2025-04-10,2.7100000381469727,3.5299999713897705,2.5,3.0999999046325684,3249700
2025-04-11,3.2899999618530273,3.8499999046325684,2.9600000381469727,2.9600000381469727,1488800
2025-04-14,2.9800000190734863,3.259999990463257,2.8499999046325684,3.259999990463257,364800
2025-04-15,3.440000057220459,3.4700000286102295,3.1600000858306885,3.450000047683716,403700
2025-04-16,3.390000104904175,3.4549999237060547,3.0999999046325684,3.1700000762939453,92000
2025-04-17,3.180000066757202,3.299999952316284,3.0199999809265137,3.1600000858306885,67500
2025-04-21,3.0999999046325684,3.3970000743865967,3.0399999618530273,3.1600000858306885,212700
2025-04-22,3.5,4.420000076293945,2.609999895095825,2.6700000762939453,1862300
2025-04-23,2.75,3.059999942779541,2.4749999046325684,3.009999990463257,251400
2025-04-24,2.950000047683716,3.450000047683716,2.9210000038146973,2.930000066757202,233000
2025-04-25,2.930000066757202,3.23799991607666,2.859999895095825,2.950000047683716,280500
2025-04-28,2.890000104904175,3.0490000247955322,2.7079999446868896,2.7899999618530273,68200
2025-04-29,2.7300000190734863,2.890000104904175,2.5,2.549999952316284,122600
2025-04-30,2.5,2.680000066757202,2.5,2.680000066757202,96300
2025-05-01,2.630000114440918,2.700000047683716,2.4200000762939453,2.4800000190734863,69100
2025-05-02,2.5899999141693115,2.6500000953674316,2.2100000381469727,2.2799999713897705,76800
2025-05-05,2.380000114440918,2.380000114440918,2.2200000286102295,2.369999885559082,43100
2025-05-06,2.3299999237060547,2.450000047683716,2.299999952316284,2.440000057220459,32700
2025-05-07,2.3299999237060547,2.4240000247955322,2.2100000381469727,2.299999952316284,48000
2025-05-08,2.2200000286102295,2.4000000953674316,2.0999999046325684,2.259999990463257,101800
2025-05-09,2.259999990463257,2.390000104904175,2.259999990463257,2.390000104904175,38800
2025-05-12,2.450000047683716,2.4700000286102295,2.313999891281128,2.4200000762939453,20400
2025-05-13,2.359999895095825,2.430000066757202,2.2899999618530273,2.390000104904175,23000
2025-05-14,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.25,23000
2025-05-15,2.2899999618530273,2.2899999618530273,2.109999895095825,2.1500000953674316,59200
2025-05-16,2.180000066757202,2.5,2.109999895095825,2.4700000286102295,102300
2025-05-19,2.4000000953674316,2.4000000953674316,2.259999990463257,2.315000057220459,17800
2025-05-20,2.2799999713897705,2.369999885559082,2.246000051498413,2.369999885559082,10800
2025-05-21,2.299999952316284,2.369999885559082,2.299999952316284,2.3450000286102295,8600
2025-05-22,2.3499999046325684,2.3499999046325684,2.234999895095825,2.255000114440918,18000
2025-05-23,2.180000066757202,2.244999885559082,1.9450000524520874,2.009999990463257,34700
2025-05-27,2.049999952316284,2.450000047683716,2.0299999713897705,2.359999895095825,63600
2025-05-28,2.359999895095825,2.446000099182129,2.253000020980835,2.299999952316284,16300
2025-05-29,2.299999952316284,2.740000009536743,2.299999952316284,2.6600000858306885,92700
2025-05-30,2.6600000858306885,2.6730000972747803,2.5480000972747803,2.5799999237060547,43100
2025-06-02,2.559999942779541,2.8559999465942383,2.559999942779541,2.819999933242798,63900
2025-06-03,2.9700000286102295,2.9790000915527344,2.700000047683716,2.9100000858306885,50200
2025-06-04,3.0199999809265137,3.6700000762939453,2.5999999046325684,2.859999895095825,4042400
2025-06-05,3.190000057220459,3.240000009536743,2.700000047683716,2.9600000381469727,481400
2025-06-06,2.940000057220459,3.049999952316284,2.7200000286102295,2.9200000762939453,224500
2025-06-09,3.0299999713897705,3.059999942779541,2.822000026702881,2.9000000953674316,77400
2025-06-10,2.890000104904175,2.9600000381469727,2.740000009536743,2.7899999618530273,60100
2025-06-11,2.7799999713897705,2.799999952316284,2.359999895095825,2.390000104904175,266700
2025-06-12,2.5,2.5299999713897705,2.244999885559082,2.2799999713897705,57900
2025-06-13,2.25,2.4100000858306885,2.1500000953674316,2.2100000381469727,94300
2025-06-16,2.309999942779541,2.309999942779541,2.049999952316284,2.1600000858306885,52200
2025-06-17,2.1700000762939453,2.1700000762939453,2.0399999618530273,2.069999933242798,36100
